"t","X10"
"0.0","X10_D"
"0.001082608738811197","X10_D"
"0.024734761813518805","X10_B"
"0.04530175490041221","X10_B"
"0.06637671655532185","X10_B"
"0.08177714754542867","X10_B"
"0.08724268064289695","X10_B"
"0.1231246548436801","X10_D"
"0.14685080942929135","X10_D"
"0.17551604997059334","X10_D"
"0.17990601776616227","X10_B"
"0.20051520909214177","X10_B"
"0.20920625231242274","X10_B"
"0.21092453624423743","X10_B"
"0.2263341216935491","X10_B"
"0.2822828941778829","X10_B"
"0.295495709766116","X10_B"
"0.3199896999317499","X10_B"
"0.38634008964455935","X10_B"
"0.41162639857745315","X10_B"
"0.4158252187460193","X10_B"
"0.43075239881155325","X10_B"
"0.4508552498364587","X10_B"
"0.4940593887899978","X10_B"
"0.5114973694520112","X10_B"
"0.5401985358450072","X10_B"
"0.5497088897026947","X10_B"
"0.5567128500939138","X10_B"
"0.573229878062773","X10_B"
"0.6992529904508298","X10_B"
"0.7065340799014195","X10_B"
"0.7673265591075998","X10_B"
"0.7877300907863245","X10_B"
"0.8022336902969807","X10_B"
"0.8052198682649583","X10_B"
"0.8590832079393558","X10_B"
"0.9125188210609351","X10_B"
"1.0147909535251756","X10_B"
"1.057956009473095","X10_B"
"1.0727980954093073","X10_B"
"1.0994917674524591","X10_B"
"1.1241443162403726","X10_B"
"1.1618836484869681","X10_B"
"1.1863487412998373","X10_B"
"1.3088998089655022","X10_B"
"1.3354529397277164","X10_B"
"1.4075401857324388","X10_B"
"1.4146137282497915","X10_B"
"1.4185281915362657","X10_B"
"1.4193500658126548","X10_B"
"1.4390012495720694","X10_B"
"1.4700126245396326","X10_B"
"1.5156352662369772","X10_B"
"1.5433843629705875","X10_B"
"1.5675683104350853","X10_C"
"1.649815523178236","X10_C"
"1.6744687314293891","X10_C"
"1.6995267941785315","X10_C"
"1.7331468807479293","X10_C"
"1.7431668437364434","X10_C"
"1.7616022673656195","X10_C"
"1.770593433049305","X10_C"
"1.7862279360689648","X10_C"
"1.8478336305739904","X10_C"
"1.8825510451021605","X10_C"
"1.9603965757567183","X10_C"
"2.0014517705515287","X10_C"
"2.0480742340357403","X10_C"
"2.074666300139938","X10_C"
"2.0748730763248022","X10_C"
"2.076462021804485","X10_C"
"2.082503173756025","X10_A"
"2.090798844885917","X10_A"
"2.100539592934203","X10_A"
"2.1307192850710766","X10_A"
"2.1476264909799005","X10_A"
"2.2233612197778587","X10_A"
"2.2450480197332587","X10_A"
"2.27997427757313","X10_A"
"2.3017799194554733","X10_C"
"2.343034943654052","X10_C"
"2.393061813240199","X10_C"
"2.3962871298259985","X10_C"
"2.4482863684685197","X10_C"
"2.510188941124068","X10_C"
"2.5282580904302545","X10_C"
"2.530641586360135","X10_C"
"2.5326301720227504","X10_C"
"2.641609245215239","X10_D"
"2.6640434507055724","X10_D"
"2.7226136137656924","X10_D"
"2.745782451510958","X10_D"
"2.7789278755751985","X10_D"
"2.796334407474191","X10_D"
"2.804888368616312","X10_D"
"2.8986312874722096","X10_D"
"2.9919568533493757","X10_D"
