"t","X10"
"0.0","X10_B"
"0.10432348422867399","X10_B"
"0.12345421893730171","X10_B"
"0.17171758127259218","X10_B"
"0.1809756894727712","X10_B"
"0.18717566422960302","X10_B"
"0.2866427353728065","X10_B"
"0.3060221819559509","X10_B"
"0.32056641245732803","X10_C"
"0.3240830597805293","X10_C"
"0.3342582719556988","X10_A"
"0.364610749235918","X10_A"
"0.37676513740041945","X10_A"
"0.38336670094052905","X10_A"
"0.3892260098274583","X10_A"
"0.3920647125567989","X10_A"
"0.4238024723410998","X10_A"
"0.4570185262183237","X10_A"
"0.49554663225672374","X10_A"
"0.5287758873582187","X10_A"
"0.5619709556601656","X10_A"
"0.5648197840931523","X10_A"
"0.6167156938257874","X10_C"
"0.6188506376522592","X10_A"
"0.7148658589890438","X10_A"
"0.7251631474287347","X10_B"
"0.7277633793701641","X10_B"
"0.7713574804683269","X10_B"
"0.8272243002062292","X10_B"
"0.832796795791076","X10_D"
"0.9227704688680413","X10_B"
"0.9769415700629931","X10_B"
"0.997125678863471","X10_B"
"1.0817301014379164","X10_B"
"1.1430262023152689","X10_B"
"1.1708404644664157","X10_B"
"1.1897448727463944","X10_B"
"1.2117576757050752","X10_B"
"1.3113603035265364","X10_B"
"1.3191852047631052","X10_B"
"1.3626675860890067","X10_B"
"1.423329047106431","X10_B"
"1.4331418629578094","X10_B"
"1.436830120290998","X10_B"
"1.6035596635190574","X10_B"
"1.6087083596311254","X10_B"
"1.6155489155585647","X10_B"
"1.6856376048864798","X10_B"
"1.6988370341785899","X10_B"
"1.723030828822646","X10_B"
"1.78678168931091","X10_B"
"1.8242760934075823","X10_B"
"1.8540960982352086","X10_B"
"1.8614505886119563","X10_A"
"1.9863537265184275","X10_A"
"2.007445494740973","X10_A"
"2.09338177051249","X10_A"
"2.190211424511612","X10_A"
"2.200559899226754","X10_A"
"2.2251681484880352","X10_A"
"2.2303724200993598","X10_A"
"2.3248957596796593","X10_A"
"2.4179903309438906","X10_A"
"2.425593688188954","X10_A"
"2.47157117009501","X10_A"
"2.524829594970223","X10_A"
"2.5958041724647676","X10_A"
"2.6264668772675948","X10_A"
"2.6504516478749927","X10_A"
"2.7220063090925892","X10_A"
"2.7275819956454654","X10_A"
"2.74927376848152","X10_A"
"2.7720450011996656","X10_C"
"2.805628055089742","X10_C"
"2.8062272843429072","X10_C"
"2.8159267352469337","X10_C"
"2.8280629179340395","X10_C"
"2.8392950768756884","X10_C"
"2.8435742450860486","X10_C"
"2.8744709500425025","X10_C"
"2.8930705237046603","X10_C"
"2.9508249681226695","X10_C"
"2.954717574200697","X10_B"
"2.9660087200264713","X10_B"
