"t","X10"
"0.0","X10_D"
"0.041367937768924654","X10_D"
"0.060241297891144824","X10_A"
"0.16157971078273017","X10_A"
"0.18389065021660966","X10_A"
"0.26936286815513405","X10_A"
"0.32505042631346565","X10_A"
"0.36031414846510657","X10_A"
"0.38841943717969013","X10_A"
"0.41913889587273223","X10_A"
"0.4450205563863245","X10_A"
"0.45671997130085695","X10_A"
"0.5193069529317005","X10_A"
"0.6030178826344779","X10_A"
"0.6387663987738158","X10_A"
"0.6527595618599451","X10_B"
"0.7487863521297836","X10_B"
"0.7625914257283479","X10_B"
"0.8429010644827553","X10_B"
"0.8474225227624864","X10_B"
"0.8549597625964729","X10_B"
"0.8628895719578105","X10_B"
"0.8697025134086093","X10_B"
"0.9023748566447463","X10_B"
"0.9177752325034436","X10_B"
"0.9202453187125823","X10_B"
"0.9519105841819131","X10_B"
"0.9652690544797291","X10_B"
"1.0278660855430815","X10_B"
"1.0598419404223243","X10_B"
"1.0918953611440811","X10_B"
"1.138032290111446","X10_B"
"1.1606110836366035","X10_B"
"1.1625456223814246","X10_B"
"1.1948780193294324","X10_B"
"1.2054794862194629","X10_B"
"1.228824021840843","X10_B"
"1.2318630920903506","X10_B"
"1.2388740416009094","X10_B"
"1.2703000491321181","X10_B"
"1.2963205003594065","X10_B"
"1.3197326871704278","X10_B"
"1.3682771575961223","X10_B"
"1.5266231961455985","X10_B"
"1.5888313946221961","X10_B"
"1.620489387833742","X10_B"
"1.6288520796869097","X10_B"
"1.6453078279642925","X10_B"
"1.658368452977874","X10_B"
"1.6724343620551052","X10_B"
"1.754978543486409","X10_B"
"1.7741308737698054","X10_B"
"1.7746355362390722","X10_B"
"1.859682425013136","X10_C"
"1.8635702427747032","X10_B"
"1.896541101050656","X10_B"
"1.9230312893552441","X10_C"
"1.9485564663261572","X10_C"
"1.974207725147944","X10_C"
"2.129066471893106","X10_C"
"2.2012080754160137","X10_C"
"2.262106725884826","X10_C"
"2.2921008713103443","X10_C"
"2.393941755066386","X10_B"
"2.40633789727896","X10_B"
"2.465063281828226","X10_B"
"2.505079145348615","X10_B"
"2.6231139308252605","X10_B"
"2.6264791667156473","X10_B"
"2.6271636273450603","X10_B"
"2.680966285144405","X10_B"
"2.704817179573722","X10_B"
"2.7549438718225345","X10_B"
"2.7640045847831414","X10_B"
"2.802078743197368","X10_B"
"2.8861224817603475","X10_B"
"2.9617307100424215","X10_B"
"2.9657607113677944","X10_B"
"2.968646640214001","X10_B"
"2.9877494043619888","X10_B"
