"t","X10"
"0.0","X10_B"
"0.03740168616442485","X10_B"
"0.13277921404167817","X10_B"
"0.19228323855299603","X10_B"
"0.22270050376498093","X10_B"
"0.26914760933955867","X10_D"
"0.28399281149791855","X10_D"
"0.35076782165293396","X10_D"
"0.38618600838796824","X10_D"
"0.43275845115009465","X10_C"
"0.5150722640139126","X10_C"
"0.6162426216589669","X10_C"
"0.682130858977475","X10_C"
"0.6864039625121934","X10_C"
"0.721581154503542","X10_C"
"0.7276917975237395","X10_C"
"0.735959032201134","X10_C"
"0.7790519432129407","X10_C"
"0.8310567637260919","X10_C"
"0.8320635774288112","X10_C"
"0.8590433665145569","X10_C"
"0.8903642188876054","X10_C"
"0.8934995649483187","X10_C"
"0.9235916062795464","X10_C"
"0.9240009699971835","X10_C"
"0.9290110396731148","X10_C"
"0.9339405245956139","X10_C"
"0.9354992095104682","X10_C"
"0.936615772674938","X10_A"
"0.9524838194180968","X10_A"
"0.9610586681720787","X10_A"
"0.9791687565888083","X10_A"
"0.9970570629870461","X10_A"
"1.0061089436864916","X10_A"
"1.017290658205991","X10_A"
"1.0843670126575435","X10_A"
"1.0971324229546862","X10_A"
"1.1069065294791924","X10_A"
"1.113338329255782","X10_A"
"1.2780903876412197","X10_A"
"1.307763300579728","X10_A"
"1.315510981237728","X10_A"
"1.3639652860614042","X10_A"
"1.3892898675545284","X10_A"
"1.4558488873769466","X10_A"
"1.4762990687690596","X10_A"
"1.5093507452372439","X10_A"
"1.5780087810486476","X10_A"
"1.6085408792908078","X10_A"
"1.6118070099163035","X10_A"
"1.6613313660381952","X10_A"
"1.6687829293049397","X10_A"
"1.6974449132207874","X10_A"
"1.7614203407194007","X10_A"
"1.7840431082065347","X10_A"
"1.8109105774878747","X10_A"
"1.8159689799591945","X10_A"
"1.8343957051897064","X10_A"
"1.8344575469701345","X10_C"
"1.8845723577498448","X10_C"
"1.8961409377101706","X10_C"
"1.9034091996902005","X10_C"
"1.9131328730710548","X10_C"
"2.021717570450047","X10_C"
"2.032477451420153","X10_C"
"2.039637375358775","X10_C"
"2.1454235866476954","X10_C"
"2.159089332247693","X10_C"
"2.185825750031769","X10_C"
"2.1903056248016166","X10_C"
"2.190737442420317","X10_C"
"2.200025696701827","X10_C"
"2.238629823808158","X10_A"
"2.2508215462975674","X10_A"
"2.297355718139116","X10_B"
"2.336312450063631","X10_B"
"2.3626010616165583","X10_B"
"2.4046223774029176","X10_B"
"2.5832127845077775","X10_B"
"2.595572388537208","X10_A"
"2.5997151996703463","X10_A"
"2.6193800734235184","X10_A"
"2.6774044570034143","X10_A"
"2.730405327571406","X10_A"
"2.739563366595837","X10_A"
"2.7650711814627176","X10_B"
"2.770587322764195","X10_B"
"2.801137998411103","X10_B"
"2.8314537297937945","X10_B"
"2.8541019211729557","X10_B"
"2.88601949544168","X10_B"
"2.9230715393740003","X10_C"
"2.976724528591063","X10_C"
"2.9773408718432997","X10_C"
"2.9782076386757095","X10_C"
