"t","X10"
"0.0","X10_D"
"0.019215455880960595","X10_D"
"0.03829723472470916","X10_D"
"0.051226508683552587","X10_D"
"0.057840688195249346","X10_D"
"0.08206027967615057","X10_D"
"0.10843031485170206","X10_D"
"0.12184584339163339","X10_D"
"0.1310298178424848","X10_D"
"0.15063756516392668","X10_B"
"0.154505561090556","X10_B"
"0.20727118380438947","X10_B"
"0.22698708112434335","X10_B"
"0.2404424445068883","X10_D"
"0.34214680158442556","X10_D"
"0.3756648175469281","X10_D"
"0.3771113555790705","X10_D"
"0.3804665874460281","X10_D"
"0.3988982193302","X10_B"
"0.4673523722608812","X10_B"
"0.47441436602847176","X10_B"
"0.5425120291137535","X10_B"
"0.5492418920586839","X10_B"
"0.5810892524692772","X10_B"
"0.6101757469331921","X10_B"
"0.6549445478815313","X10_B"
"0.7185154573466391","X10_B"
"0.7679488433156161","X10_B"
"0.7691295841763437","X10_B"
"0.786205094296262","X10_B"
"0.7998141927574299","X10_B"
"0.8980781130213119","X10_B"
"0.9363571161790597","X10_B"
"0.9467885042101138","X10_B"
"1.0175161282520184","X10_B"
"1.0295074505841453","X10_B"
"1.067094528183379","X10_B"
"1.1210717945164812","X10_B"
"1.205822372245584","X10_B"
"1.248896033465975","X10_B"
"1.2616552526900953","X10_B"
"1.3578031760434708","X10_B"
"1.3827563671099545","X10_B"
"1.4165854741305082","X10_B"
"1.4411894604032935","X10_B"
"1.467360596233532","X10_B"
"1.4896609789160524","X10_B"
"1.4944010674021517","X10_B"
"1.5003275483505256","X10_B"
"1.5478385949271247","X10_B"
"1.5496609236777392","X10_B"
"1.5652938669586773","X10_B"
"1.6514999384857019","X10_B"
"1.6850558684220323","X10_B"
"1.7696086128029145","X10_B"
"1.882869991910185","X10_B"
"1.8888493074015098","X10_B"
"1.9020030372189438","X10_B"
"1.9114088102628175","X10_B"
"1.9537659490217396","X10_B"
"1.9636405978600018","X10_B"
"1.979969022158476","X10_B"
"2.1420732221869243","X10_B"
"2.151870944939757","X10_B"
"2.2617078666681123","X10_B"
"2.2735684551169513","X10_B"
"2.3160316447786387","X10_B"
"2.3270420780980414","X10_D"
"2.359535354743001","X10_D"
"2.3640590640347483","X10_D"
"2.367200370949283","X10_D"
"2.4147732089415737","X10_D"
"2.442813566014672","X10_D"
"2.4521870647275943","X10_D"
"2.490338676801894","X10_B"
"2.5137013586834014","X10_B"
"2.635420269157188","X10_B"
"2.6505040450294683","X10_B"
"2.6756565965403576","X10_B"
"2.72011857908634","X10_B"
"2.7397760198974344","X10_B"
"2.7454746414207287","X10_B"
"2.768569426129325","X10_B"
"2.874073484393967","X10_B"
"2.9009642621224465","X10_B"
"2.9417854882877084","X10_B"
"2.9902681209409256","X10_B"
"2.9970617053264315","X10_B"
