"t","X14"
"0.0","X14_B"
"0.03663164520561036","X14_B"
"0.06266982047466634","X14_A"
"0.09442300064945161","X14_A"
"0.10628403916636095","X14_A"
"0.1293874578308346","X14_A"
"0.1454061296199035","X14_A"
"0.16673379991252177","X14_A"
"0.20663222624820227","X14_A"
"0.21906979871826954","X14_A"
"0.23377826822005748","X14_A"
"0.24939664331840528","X14_A"
"0.2577986552862579","X14_A"
"0.2613395033649876","X14_A"
"0.30505188349763357","X14_A"
"0.31002817247302766","X14_A"
"0.3181377430761735","X14_A"
"0.3565837124532822","X14_A"
"0.3598525410146414","X14_A"
"0.4388632797804163","X14_A"
"0.4692970751215741","X14_A"
"0.48257937024500747","X14_A"
"0.5185928186881021","X14_A"
"0.5560246578589677","X14_A"
"0.6197017207343933","X14_A"
"0.6242908373196611","X14_A"
"0.712272763248948","X14_A"
"0.7323609835417693","X14_A"
"0.7847179921537022","X14_A"
"0.8361008291510177","X14_A"
"0.8362835100951815","X14_A"
"0.8635711880159467","X14_A"
"0.9005349699744546","X14_A"
"0.9319301293620018","X14_A"
"0.9580082440078355","X14_A"
"0.9851031130937359","X14_A"
"1.0017198440815065","X14_A"
"1.0498374737739655","X14_A"
"1.05697077579963","X14_A"
"1.111824071187066","X14_A"
"1.1227173763786447","X14_A"
"1.1229580687740963","X14_A"
"1.1390617942302033","X14_A"
"1.146413931379339","X14_A"
"1.238689892927129","X14_A"
"1.2953836977995423","X14_A"
"1.2981071488240532","X14_A"
"1.2995152054418602","X14_A"
"1.328598169826671","X14_A"
"1.359880678594158","X14_A"
"1.3724856941127295","X14_A"
"1.3728558043510297","X14_A"
"1.4088653481359772","X14_A"
"1.432706973770999","X14_A"
"1.4494974085662076","X14_A"
"1.5068770994249958","X14_A"
"1.6117066123906456","X14_A"
"1.6269649248264573","X14_A"
"1.6395113127163992","X14_A"
"1.6882088989172572","X14_A"
"1.711893826768746","X14_B"
"1.8138730081952519","X14_B"
"1.8894758284253175","X14_B"
"1.8958026904375407","X14_B"
"2.0324257799821543","X14_B"
"2.0403443723174934","X14_B"
"2.0434023846409883","X14_B"
"2.106295277300941","X14_B"
"2.1346483927081232","X14_B"
"2.1392583972459356","X14_B"
"2.1750151858467164","X14_B"
"2.201341953701176","X14_B"
"2.295004170497561","X14_B"
"2.339434294612815","X14_B"
"2.346700333763086","X14_B"
"2.3609729186623962","X14_B"
"2.484353697864713","X14_B"
"2.5096020020218477","X14_B"
"2.6102081139658377","X14_B"
"2.6758808908219454","X14_B"
"2.68829278363926","X14_B"
"2.7089091563955154","X14_B"
"2.791544380132837","X14_B"
"2.8317261901516977","X14_B"
"2.8381613408713617","X14_B"
"2.839856400995828","X14_B"
"2.899098844252639","X14_B"
"2.903428208596887","X14_B"
"2.987995820284768","X14_B"
