"t","X14"
"0.0","X14_D"
"0.051175405441494966","X14_C"
"0.1301053133826273","X14_C"
"0.17416369533739484","X14_C"
"0.2220280044596132","X14_C"
"0.2566988250930484","X14_C"
"0.2868561241075811","X14_C"
"0.31776982986947006","X14_D"
"0.3846665607026854","X14_D"
"0.421557761991109","X14_D"
"0.42642443326987006","X14_D"
"0.46853724349937304","X14_D"
"0.4797945714522984","X14_D"
"0.49858876572111444","X14_C"
"0.5208226155394983","X14_C"
"0.5451772534514565","X14_C"
"0.6466514999442604","X14_C"
"0.6714839476585461","X14_C"
"0.711061248002395","X14_C"
"0.7728690367560802","X14_C"
"0.8001225991665066","X14_C"
"0.812868959146238","X14_C"
"0.8192781604927841","X14_C"
"0.8544848613230441","X14_C"
"0.8892656994477759","X14_C"
"0.9088742882953168","X14_C"
"0.9811820855540306","X14_C"
"0.9973721748397276","X14_C"
"1.0681477692363135","X14_C"
"1.084627823863865","X14_C"
"1.130998309188732","X14_A"
"1.1969889252797556","X14_A"
"1.220176415754229","X14_A"
"1.4132870163668776","X14_A"
"1.4491577425992304","X14_D"
"1.4697328055426466","X14_D"
"1.482552284405887","X14_D"
"1.5340042911697624","X14_D"
"1.5349344352365557","X14_D"
"1.5494217237982322","X14_C"
"1.5504999824792842","X14_C"
"1.581092208486043","X14_C"
"1.6703825440435334","X14_C"
"1.6708255422713245","X14_C"
"1.7074801031627729","X14_C"
"1.7243288890896444","X14_C"
"1.7534176940859565","X14_C"
"1.8082796946303956","X14_C"
"1.8639401128403064","X14_C"
"1.9328530560182677","X14_C"
"1.9549018253816814","X14_C"
"2.065011535172508","X14_C"
"2.0820724405480147","X14_A"
"2.0983741859656817","X14_A"
"2.099215670416511","X14_A"
"2.115862802926583","X14_A"
"2.1290289535969853","X14_A"
"2.141305271134409","X14_A"
"2.146991797441926","X14_A"
"2.195349958593425","X14_B"
"2.2088008732503814","X14_B"
"2.240529028485576","X14_A"
"2.248765598355959","X14_A"
"2.3047395757154434","X14_A"
"2.311686828918364","X14_A"
"2.328005823705459","X14_A"
"2.3309619867898608","X14_A"
"2.3773968824291627","X14_A"
"2.39506145829869","X14_B"
"2.399423666805091","X14_B"
"2.4054384243842275","X14_B"
"2.405911187242975","X14_B"
"2.4355510172865884","X14_B"
"2.4551150617429296","X14_B"
"2.5495506396321383","X14_B"
"2.563841497428396","X14_B"
"2.5904910406131125","X14_B"
"2.6150653664624297","X14_B"
"2.6477411265285005","X14_B"
"2.676226079623767","X14_B"
"2.7145239614420293","X14_B"
"2.7567928301096782","X14_B"
"2.7784359735424276","X14_B"
"2.802475566055943","X14_B"
"2.820702505531691","X14_B"
"2.836859813618519","X14_B"
"2.8446050876164755","X14_B"
"2.9459552754807548","X14_B"
"2.9851937976811174","X14_B"
