"t","X14"
"0.0","X14_C"
"0.027149046938172834","X14_C"
"0.08053012896544576","X14_C"
"0.08746141032335765","X14_C"
"0.10094549355487031","X14_C"
"0.10826310472035304","X14_D"
"0.15436979302843426","X14_D"
"0.1598216412902841","X14_D"
"0.16646750895120507","X14_D"
"0.24000790595050858","X14_D"
"0.2501081418112859","X14_D"
"0.26103191202165027","X14_D"
"0.2763296630573502","X14_D"
"0.2775421275979652","X14_D"
"0.3010621528183873","X14_D"
"0.405177486545986","X14_D"
"0.4080414854362012","X14_D"
"0.43939555284993587","X14_D"
"0.492759131561826","X14_D"
"0.5043198292996074","X14_D"
"0.5082200317684421","X14_D"
"0.6170155242025142","X14_D"
"0.6317821467419297","X14_D"
"0.6532941159686815","X14_D"
"0.6602904653185165","X14_D"
"0.6804978688203835","X14_D"
"0.7450150960715978","X14_D"
"0.7918103035266052","X14_D"
"0.8333963010176924","X14_D"
"0.8567350864089045","X14_D"
"0.8872815614077401","X14_D"
"0.9212219078238676","X14_D"
"0.9522649052544845","X14_D"
"0.9659750984362727","X14_D"
"1.020402723209593","X14_D"
"1.029938754476857","X14_D"
"1.0352400320128514","X14_D"
"1.0462394069196155","X14_D"
"1.061304463759","X14_D"
"1.0999521541496624","X14_D"
"1.1249320207985718","X14_D"
"1.1255127679745343","X14_C"
"1.1534692730943525","X14_C"
"1.1541278047469532","X14_C"
"1.207335549343933","X14_C"
"1.2358309670543064","X14_C"
"1.2442228651797533","X14_C"
"1.2707536907017583","X14_C"
"1.3233791845862701","X14_C"
"1.3686177776472672","X14_C"
"1.37642839666881","X14_C"
"1.4441421843713682","X14_C"
"1.4658625708911257","X14_C"
"1.4686110699050425","X14_C"
"1.4993871900334013","X14_C"
"1.5343243757991916","X14_C"
"1.559155766887833","X14_C"
"1.5832155421918375","X14_C"
"1.6051560504452318","X14_C"
"1.6305030901839948","X14_C"
"1.6478513778176171","X14_C"
"1.789146482985273","X14_C"
"1.826666256330644","X14_C"
"1.8418431319784712","X14_C"
"1.8670523277183289","X14_C"
"1.8689247319339526","X14_C"
"1.8901369377708954","X14_B"
"1.9001696069013838","X14_B"
"1.9517631177254986","X14_A"
"1.9638592221123172","X14_A"
"1.9826477973796999","X14_A"
"2.195684495138485","X14_A"
"2.2162765523348025","X14_A"
"2.282837920038856","X14_A"
"2.28419129519457","X14_A"
"2.298387003376268","X14_A"
"2.332038334726189","X14_A"
"2.353584179490679","X14_A"
"2.3536503052112874","X14_A"
"2.3817977890542754","X14_A"
"2.387293580106677","X14_A"
"2.4186134122949348","X14_A"
"2.431724947368755","X14_A"
"2.488560302825656","X14_A"
"2.4954070538307347","X14_A"
"2.527447036133701","X14_A"
"2.576836487456601","X14_A"
"2.6130027629626493","X14_A"
"2.7175902703529102","X14_A"
"2.730226071644049","X14_A"
"2.7431771406430623","X14_A"
"2.8186202147966877","X14_A"
"2.838385668458328","X14_A"
"2.8584004437417923","X14_A"
"2.874929537618237","X14_A"
"2.8861261726325846","X14_A"
"2.918444586675837","X14_A"
"2.9263244781751783","X14_A"
"2.9383821501015106","X14_A"
