"t","X14"
"0.0","X14_D"
"0.005321744060750536","X14_C"
"0.029412380166553495","X14_C"
"0.030450399416345014","X14_C"
"0.0901871035126087","X14_C"
"0.10260077612891881","X14_C"
"0.11768740018944707","X14_C"
"0.13371583121396605","X14_C"
"0.1484206262727215","X14_C"
"0.1734022498547022","X14_C"
"0.1909281618469159","X14_C"
"0.28583189683316357","X14_C"
"0.3086581685714937","X14_C"
"0.3231233747500687","X14_C"
"0.36090536222914904","X14_C"
"0.42371817168441633","X14_C"
"0.4657905776308512","X14_D"
"0.4708543908615325","X14_D"
"0.47861397116236337","X14_D"
"0.5000792030147482","X14_D"
"0.5170255665496472","X14_D"
"0.5683911275831148","X14_D"
"0.605566625524601","X14_C"
"0.6621960695173981","X14_C"
"0.6922732413373207","X14_C"
"0.7919617297114994","X14_C"
"0.8496514277105954","X14_C"
"0.8547596229982384","X14_C"
"0.8696289393161551","X14_C"
"0.9701043636118186","X14_D"
"1.0182946913771462","X14_D"
"1.0598542441191732","X14_D"
"1.0866709898823872","X14_D"
"1.0981609472492566","X14_D"
"1.1129450854294842","X14_D"
"1.145347236965006","X14_D"
"1.20850488521267","X14_D"
"1.2117664012038822","X14_D"
"1.217685151197753","X14_D"
"1.227112951266101","X14_D"
"1.2377728841592897","X14_D"
"1.2414362615911252","X14_D"
"1.2744711695756128","X14_C"
"1.2941017620690238","X14_C"
"1.3513334485881558","X14_C"
"1.385947422895835","X14_C"
"1.4674590292033225","X14_C"
"1.4741160309422559","X14_C"
"1.5565484296756142","X14_C"
"1.6069043277906916","X14_C"
"1.6502915808029193","X14_C"
"1.6817943389560934","X14_C"
"1.7389521880634589","X14_C"
"1.740241657801454","X14_C"
"1.7452392274984827","X14_C"
"1.7677388452265492","X14_C"
"1.7795377250244095","X14_C"
"1.8013477421392339","X14_C"
"1.8679224209445338","X14_D"
"1.8798995589721426","X14_D"
"1.9369351604224012","X14_D"
"1.9458520943655335","X14_D"
"1.9805901870287466","X14_C"
"2.021353356159381","X14_C"
"2.1181129369415284","X14_C"
"2.1601083762615145","X14_B"
"2.1644735383447093","X14_A"
"2.352740036414322","X14_B"
"2.463827148397364","X14_B"
"2.4738696783923917","X14_B"
"2.512395854342726","X14_B"
"2.526538771884784","X14_B"
"2.5806338803800277","X14_B"
"2.5811219070527525","X14_B"
"2.608245101198594","X14_B"
"2.6085386855186377","X14_B"
"2.6330476412223964","X14_B"
"2.7441331559109634","X14_B"
"2.805715325306482","X14_B"
"2.852235357411414","X14_B"
"2.8844694554992163","X14_B"
"2.9029192067130483","X14_B"
"2.939628351779943","X14_B"
"2.9571016424831247","X14_B"
"2.978560985737903","X14_B"
"2.9801107116451435","X14_B"
