"t","X14"
"0.0","X14_B"
"0.02007201309452481","X14_B"
"0.042058224326525805","X14_B"
"0.04206111957971617","X14_B"
"0.09215867980311035","X14_B"
"0.12699064236577362","X14_B"
"0.1568755091795916","X14_B"
"0.18167516949447113","X14_B"
"0.22864586945689652","X14_A"
"0.3151831984945178","X14_A"
"0.35764535418609883","X14_A"
"0.41910946899867746","X14_A"
"0.4375572685569391","X14_A"
"0.450752456082638","X14_A"
"0.5622838422748194","X14_A"
"0.5862434311268936","X14_A"
"0.6616581787061943","X14_A"
"0.6951769905808074","X14_A"
"0.7120612047473737","X14_A"
"0.7189711194414176","X14_A"
"0.728419818144605","X14_A"
"0.7291352792898703","X14_A"
"0.7498982820234084","X14_A"
"0.831823962175429","X14_A"
"0.8842009551929656","X14_A"
"0.8935400729039064","X14_A"
"0.9344931921938145","X14_A"
"0.9617230031662283","X14_A"
"1.0088215440411226","X14_A"
"1.0826641520460045","X14_A"
"1.0857889515259755","X14_A"
"1.12609710555027","X14_A"
"1.1721247081348651","X14_A"
"1.2017459680306106","X14_A"
"1.299973240000607","X14_A"
"1.3189675942653003","X14_A"
"1.3371045877281764","X14_A"
"1.4828060475156826","X14_D"
"1.5140797468878808","X14_D"
"1.6968347450083152","X14_D"
"1.7410136273624635","X14_D"
"1.7544308050579223","X14_D"
"1.7679523557047516","X14_D"
"1.7782605677380068","X14_D"
"1.8054020384997032","X14_D"
"1.8429291040839602","X14_D"
"1.8645022335512436","X14_D"
"1.9754532041970438","X14_D"
"2.034401597665141","X14_D"
"2.049247562247764","X14_A"
"2.0770624741564614","X14_A"
"2.11002207611337","X14_A"
"2.166483965398579","X14_A"
"2.1740865001766205","X14_A"
"2.2181051885141283","X14_A"
"2.29391065515925","X14_A"
"2.2946312444773618","X14_A"
"2.3072592829253322","X14_A"
"2.4115941815244635","X14_A"
"2.4532324021476373","X14_A"
"2.5575872760383485","X14_A"
"2.5679274049525254","X14_A"
"2.5749648505490805","X14_A"
"2.5907372378200435","X14_A"
"2.6087225111967824","X14_B"
"2.639422836797016","X14_A"
"2.641438953239163","X14_A"
"2.6578523816534494","X14_A"
"2.695305569699872","X14_A"
"2.7105545714409742","X14_D"
"2.7128078356969754","X14_D"
"2.7229226284973937","X14_D"
"2.7244071724536294","X14_D"
"2.731670869353242","X14_D"
"2.753788559860081","X14_D"
"2.79788544113939","X14_D"
"2.8139447553386114","X14_D"
"2.8985473315584214","X14_D"
"2.9659714763617733","X14_D"
