"t","X14"
"0.0","X14_A"
"7.19839082485244E-4","X14_A"
"0.015390572708267655","X14_D"
"0.02213773472240543","X14_D"
"0.05889886521839103","X14_D"
"0.12175529340652284","X14_D"
"0.13727098951704758","X14_D"
"0.22314936590511514","X14_D"
"0.34942923676649496","X14_D"
"0.45761772993197913","X14_D"
"0.4715256713036132","X14_D"
"0.47375841547233943","X14_D"
"0.5037404214819677","X14_D"
"0.5146710416526133","X14_D"
"0.592520205171312","X14_D"
"0.6309668468181538","X14_D"
"0.6395691826115658","X14_D"
"0.6761589036304825","X14_D"
"0.7016977372303588","X14_D"
"0.795165110775983","X14_D"
"0.8400643848719342","X14_D"
"0.861721377628246","X14_D"
"0.8758979331861068","X14_D"
"0.883518496320262","X14_D"
"0.9005831238284928","X14_D"
"1.008178941787408","X14_D"
"1.029824023583247","X14_D"
"1.0485958700523923","X14_D"
"1.0488890375734075","X14_D"
"1.0576959318478083","X14_D"
"1.064283763505397","X14_D"
"1.0726554486598379","X14_D"
"1.1055073526615717","X14_D"
"1.1386246421145643","X14_D"
"1.1693262284949104","X14_D"
"1.1772326741454004","X14_D"
"1.252594119597553","X14_D"
"1.3453351729276999","X14_D"
"1.4149891593624075","X14_D"
"1.508779856844272","X14_D"
"1.519268578401215","X14_D"
"1.5221284291732171","X14_D"
"1.5563916004781377","X14_D"
"1.579482196072793","X14_D"
"1.5960782349258396","X14_D"
"1.6055212529626792","X14_D"
"1.695784483643707","X14_D"
"1.7110686635682923","X14_D"
"1.8626827955815792","X14_D"
"1.9257561730397708","X14_D"
"1.9317396039117645","X14_D"
"1.945805064059556","X14_D"
"1.9502086431134327","X14_D"
"2.070654238964223","X14_D"
"2.0763595788740714","X14_D"
"2.0995278932362607","X14_D"
"2.116633274291698","X14_D"
"2.1487580035007774","X14_D"
"2.2465624344884567","X14_D"
"2.26702217665832","X14_D"
"2.3080998558577743","X14_D"
"2.3641717066549757","X14_D"
"2.5427003996712365","X14_D"
"2.583599968975025","X14_D"
"2.5928707520990906","X14_D"
"2.676297698645818","X14_D"
"2.7864895880492924","X14_D"
"2.8105150962643686","X14_D"
"2.8244251052365166","X14_D"
"2.841531795093878","X14_D"
"2.886015109663926","X14_D"
"2.939486191860512","X14_D"
"2.9500262158989434","X14_D"
"2.964203094947578","X14_D"
"2.9761278730733642","X14_D"
