"t","X14"
"0.0","X14_B"
"0.029301614166203957","X14_B"
"0.06786756075347701","X14_B"
"0.08550311889367122","X14_B"
"0.1486443695798551","X14_B"
"0.19668194144592","X14_B"
"0.20019299595528214","X14_B"
"0.2137752047824636","X14_B"
"0.27088412596801326","X14_B"
"0.3113000990645975","X14_B"
"0.314285861164802","X14_B"
"0.38757286820319053","X14_B"
"0.3945495412644845","X14_B"
"0.39815143934667674","X14_B"
"0.4915089589382009","X14_B"
"0.6191586133600699","X14_B"
"0.6308835479902507","X14_B"
"0.66405495995254","X14_B"
"0.6662114605577598","X14_B"
"0.7673031392271359","X14_B"
"0.7840815912406139","X14_B"
"0.8012862154535999","X14_B"
"0.8162173959830821","X14_B"
"0.9013342149737744","X14_B"
"0.9089370736690544","X14_B"
"0.9674411228866013","X14_B"
"0.9709681493897808","X14_B"
"1.018641288476118","X14_B"
"1.0343788408031158","X14_B"
"1.0712621497801516","X14_B"
"1.0886041812161091","X14_B"
"1.1386006474918202","X14_B"
"1.168509158498892","X14_B"
"1.184482526781724","X14_A"
"1.2129200035731271","X14_A"
"1.2183321503558475","X14_A"
"1.2249797249186862","X14_A"
"1.2682396440883292","X14_A"
"1.271350484350847","X14_A"
"1.3290276758101343","X14_A"
"1.4221472825650323","X14_A"
"1.4253079952091887","X14_A"
"1.442532398013397","X14_A"
"1.4853197889072247","X14_A"
"1.4874217418274482","X14_A"
"1.5024440649714916","X14_A"
"1.547327212320206","X14_A"
"1.5519593541064465","X14_A"
"1.561490996423711","X14_A"
"1.5814568491085486","X14_A"
"1.5974014541520987","X14_A"
"1.6057176711155414","X14_A"
"1.6466029375606586","X14_A"
"1.680052594118186","X14_A"
"1.68160680283455","X14_A"
"1.68758306630472","X14_A"
"1.6916177173065408","X14_A"
"1.7101578001626745","X14_A"
"1.7551601414163556","X14_A"
"1.788984205606745","X14_A"
"1.8136515876795378","X14_A"
"1.8687640073727882","X14_A"
"1.893704704456653","X14_A"
"1.9053952606145936","X14_A"
"1.9389530435497004","X14_A"
"1.9398449176173347","X14_A"
"1.967705899006727","X14_A"
"1.9786088431238669","X14_A"
"2.0096643221140575","X14_A"
"2.023565658662676","X14_B"
"2.0390767317704297","X14_B"
"2.0539971276154545","X14_B"
"2.0901662881736267","X14_B"
"2.1242306439062473","X14_B"
"2.1326627489296044","X14_B"
"2.1707246330171897","X14_B"
"2.220754151554222","X14_B"
"2.2751493868381916","X14_B"
"2.2927916006878686","X14_B"
"2.349052901760092","X14_B"
"2.44133021345167","X14_B"
"2.4466233094921255","X14_B"
"2.452382767776514","X14_D"
"2.4632433125556252","X14_D"
"2.490292515953004","X14_D"
"2.5086320303190823","X14_D"
"2.656161361576127","X14_D"
"2.6727580717176145","X14_D"
"2.7077709048307232","X14_D"
"2.7877404910016055","X14_D"
"2.8012041042507096","X14_D"
"2.833023337064329","X14_D"
"2.8579522766576946","X14_D"
"2.9878388906786375","X14_D"
