"t","X14"
"0.0","X14_A"
"0.045552354803954066","X14_A"
"0.05941134977277803","X14_B"
"0.06603292470199693","X14_B"
"0.07273013782510149","X14_B"
"0.07595844558393994","X14_A"
"0.1640839357605942","X14_A"
"0.24619566668874612","X14_A"
"0.26862273761331595","X14_A"
"0.3297486908876568","X14_A"
"0.4073382728409654","X14_A"
"0.4364461451885137","X14_A"
"0.46750322588352394","X14_A"
"0.4970126301485801","X14_A"
"0.58138830224905","X14_A"
"0.6446249213306812","X14_A"
"0.6586857824772067","X14_D"
"0.7488896834260906","X14_D"
"0.7672643588114357","X14_D"
"0.793009980372456","X14_D"
"0.8090921212366974","X14_D"
"0.8805393888375896","X14_D"
"0.8964315598752705","X14_D"
"0.9344248366954422","X14_D"
"0.972281994164111","X14_D"
"0.994415100894529","X14_D"
"1.0505990216089385","X14_D"
"1.0977742831327453","X14_D"
"1.1581015814054154","X14_D"
"1.1623305423895256","X14_C"
"1.164036113068068","X14_D"
"1.1975230815818736","X14_D"
"1.318195582332536","X14_D"
"1.397423443406992","X14_D"
"1.3978212119312232","X14_D"
"1.443841822882618","X14_D"
"1.6353737234235184","X14_D"
"1.6497529252729841","X14_D"
"1.6982771564055525","X14_D"
"1.7275928614955087","X14_D"
"1.728436802238094","X14_D"
"1.7485581074561727","X14_D"
"1.7657677944011523","X14_D"
"1.771200317294227","X14_D"
"1.7739324004903159","X14_D"
"1.8845910378677386","X14_D"
"1.932067201547131","X14_D"
"1.9515983336147937","X14_D"
"1.9645464824202916","X14_D"
"2.0283435210021366","X14_D"
"2.03800081475967","X14_D"
"2.0717565957436146","X14_D"
"2.093596760723621","X14_C"
"2.253017206394184","X14_C"
"2.2532524390783037","X14_C"
"2.4274522084245156","X14_C"
"2.455255691921702","X14_C"
"2.5042204593695474","X14_C"
"2.5775791499123697","X14_A"
"2.5933038784538156","X14_A"
"2.631526881814717","X14_A"
"2.633012717852494","X14_A"
"2.6911422509301275","X14_A"
"2.7443810828482933","X14_A"
"2.797816394844894","X14_A"
"2.8168598426667444","X14_A"
"2.825963542136872","X14_A"
"2.8566947811719174","X14_B"
"2.887613969486986","X14_B"
"2.892904771911586","X14_B"
"2.895631111050663","X14_B"
