"t","X14"
"0.0","X14_A"
"0.05551634358530033","X14_A"
"0.12105595079151643","X14_A"
"0.22196920892750163","X14_B"
"0.22424534105784522","X14_B"
"0.31215643578826296","X14_B"
"0.35592739745768326","X14_B"
"0.36575105832413707","X14_B"
"0.37613359234011123","X14_B"
"0.44422819520298296","X14_B"
"0.4658736198162403","X14_B"
"0.47769812943161705","X14_B"
"0.5060168466273072","X14_B"
"0.5185264544564184","X14_B"
"0.5218493881182116","X14_B"
"0.530903513032399","X14_B"
"0.6295324275435961","X14_B"
"0.6552547007956445","X14_B"
"0.7937577812962087","X14_B"
"0.7941262868601209","X14_B"
"0.8095417723465471","X14_A"
"0.8635605655493849","X14_A"
"0.8782332905078774","X14_A"
"0.8789665416651504","X14_A"
"0.9623896886394997","X14_A"
"0.999732843916404","X14_C"
"1.0363785996721018","X14_C"
"1.0906695358437437","X14_D"
"1.1120978250637947","X14_D"
"1.1329076231496522","X14_D"
"1.1439243727597923","X14_D"
"1.2073134126984821","X14_D"
"1.2883026035941731","X14_D"
"1.3481550114664376","X14_D"
"1.3938611123060705","X14_D"
"1.4670863829574232","X14_D"
"1.518032927021238","X14_D"
"1.5747333102646626","X14_C"
"1.599974570996043","X14_C"
"1.646665306659195","X14_C"
"1.7193801200514993","X14_C"
"1.7283921119842587","X14_C"
"1.7457364151494759","X14_C"
"1.787882165249996","X14_C"
"1.84135701030643","X14_C"
"1.8429690078690215","X14_C"
"1.8986123546554377","X14_C"
"1.9470044698592888","X14_C"
"2.0056215111791023","X14_C"
"2.0203740851973793","X14_C"
"2.049915357579013","X14_C"
"2.0637131002657143","X14_C"
"2.073715227715983","X14_C"
"2.0911996848603325","X14_C"
"2.1925185953257733","X14_C"
"2.2987878754914943","X14_C"
"2.3408475344479154","X14_C"
"2.3537423655941714","X14_C"
"2.410685089579427","X14_C"
"2.477159192060922","X14_C"
"2.477586882683158","X14_C"
"2.5502935817321957","X14_C"
"2.586924738331878","X14_C"
"2.634290226421062","X14_C"
"2.656314978845694","X14_C"
"2.7058378814127932","X14_C"
"2.751510974957623","X14_C"
"2.8235581597377486","X14_C"
"2.8263435991010186","X14_C"
"2.859256377487605","X14_C"
"2.922852677218651","X14_C"
"2.934181690704469","X14_C"
