"t","X14"
"0.0","X14_C"
"0.0045174881915145204","X14_C"
"0.08533339908362236","X14_C"
"0.150986801905896","X14_C"
"0.19160199252948806","X14_C"
"0.19172918411570503","X14_C"
"0.3302364092008519","X14_C"
"0.41059624975026937","X14_C"
"0.4525858925870697","X14_C"
"0.5023637925324025","X14_C"
"0.5036640663778174","X14_C"
"0.5545226198106376","X14_D"
"0.5574890547510395","X14_D"
"0.5869471398302761","X14_D"
"0.6064459077349579","X14_D"
"0.6558472287566288","X14_D"
"0.6588976102061855","X14_D"
"0.6851623672886872","X14_D"
"0.7115247537840979","X14_D"
"0.7356323708124983","X14_D"
"0.9446610275937738","X14_D"
"0.9551912127488051","X14_D"
"0.9632791353656911","X14_D"
"0.9925672279057399","X14_D"
"0.9935050121254484","X14_D"
"0.99440315287575","X14_D"
"1.0650478027947032","X14_D"
"1.0765960821240215","X14_D"
"1.2576810825080953","X14_D"
"1.2600197923959284","X14_D"
"1.3680333977369583","X14_D"
"1.4098829137450273","X14_D"
"1.4165630632070885","X14_D"
"1.5404408593237566","X14_D"
"1.544413550045966","X14_D"
"1.5781000280268676","X14_D"
"1.595579487900539","X14_D"
"1.6206760128562396","X14_D"
"1.638052940042666","X14_D"
"1.6402515523020456","X14_D"
"1.64522228332379","X14_D"
"1.6910837590949832","X14_D"
"1.7174800137197859","X14_D"
"1.7754276000674565","X14_D"
"1.8182689019961589","X14_D"
"1.8578719068754883","X14_D"
"1.8998671913472214","X14_D"
"1.9187218740375664","X14_D"
"1.9400647825498871","X14_D"
"1.9499868897566095","X14_D"
"1.9894108695695125","X14_D"
"2.024725397670564","X14_D"
"2.059192426620571","X14_D"
"2.1075663641799123","X14_D"
"2.1421719748775527","X14_D"
"2.1478001322893694","X14_D"
"2.1735591207844247","X14_D"
"2.1895178282686376","X14_D"
"2.2350625582666073","X14_D"
"2.324982914586772","X14_D"
"2.3416128899859867","X14_D"
"2.342257929710328","X14_D"
"2.384379200796627","X14_D"
"2.3946227414158443","X14_D"
"2.411529813993787","X14_C"
"2.42201316238576","X14_C"
"2.4658146273076484","X14_C"
"2.4834720078283175","X14_C"
"2.5496999162042338","X14_C"
"2.5568537277223373","X14_C"
"2.579072792691958","X14_C"
"2.5930117684177834","X14_C"
"2.607480027273082","X14_C"
"2.6806369082642605","X14_C"
"2.689977208883335","X14_C"
"2.7748944616327154","X14_C"
"2.8352213035738263","X14_C"
"2.8518663789490093","X14_C"
"2.930813174724839","X14_C"
