"t","X14"
"0.0","X14_B"
"0.01665969703214298","X14_B"
"0.025812770232541967","X14_B"
"0.09704653502781664","X14_B"
"0.21690202638920156","X14_B"
"0.22170419009416176","X14_B"
"0.29220389189636536","X14_B"
"0.3042459860012905","X14_B"
"0.314414415623789","X14_B"
"0.3184696957058166","X14_B"
"0.31910458868805064","X14_B"
"0.343347626914096","X14_B"
"0.3705742348950531","X14_B"
"0.3834037908801535","X14_B"
"0.397547560678422","X14_B"
"0.44781686497019974","X14_B"
"0.47324578096443004","X14_B"
"0.4897126509692214","X14_B"
"0.5967650417288768","X14_B"
"0.6115510926098314","X14_B"
"0.6941127176883286","X14_B"
"0.7350114828144385","X14_B"
"0.7446971934236231","X14_B"
"0.7589763424005566","X14_B"
"0.7650275786005865","X14_B"
"0.920667422603262","X14_B"
"0.9865472706802597","X14_A"
"0.9967506476800119","X14_A"
"1.1806175748385257","X14_A"
"1.210087774823875","X14_A"
"1.24233860803384","X14_A"
"1.2499904266555197","X14_B"
"1.2746730829910444","X14_B"
"1.3163786997375635","X14_B"
"1.3374053790042566","X14_B"
"1.3667597320549374","X14_B"
"1.3843249849109704","X14_B"
"1.3897047738632289","X14_B"
"1.430806826075674","X14_B"
"1.4394453269532352","X14_B"
"1.4630155397030955","X14_B"
"1.506224256023552","X14_B"
"1.6095225042564734","X14_A"
"1.7510731655603762","X14_A"
"1.865833565270921","X14_A"
"1.8706886197842787","X14_A"
"1.883187096928674","X14_A"
"1.9210853090033617","X14_A"
"1.952260235759169","X14_A"
"2.002556365030099","X14_B"
"2.013321347500458","X14_B"
"2.0502601336271713","X14_B"
"2.07130650761981","X14_B"
"2.1628817693841063","X14_B"
"2.169385601258085","X14_B"
"2.2699177397579264","X14_B"
"2.27810869865207","X14_A"
"2.337650491185669","X14_A"
"2.3497236217718624","X14_A"
"2.4963247424450303","X14_A"
"2.596646662600062","X14_A"
"2.62966795526491","X14_A"
"2.635515407019232","X14_A"
"2.6400239859454535","X14_A"
"2.669730551328527","X14_A"
"2.7011716200194726","X14_A"
"2.7034706765570444","X14_A"
"2.7818578424778573","X14_A"
"2.874154409455808","X14_A"
"2.948288322805564","X14_A"
