"t","X14"
"0.0","X14_C"
"0.00838662230214732","X14_C"
"0.018867732699278435","X14_D"
"0.03540304624539068","X14_D"
"0.04212995006184392","X14_D"
"0.05117651111647111","X14_D"
"0.08616004960038881","X14_D"
"0.17204195158420219","X14_D"
"0.20669092644985654","X14_D"
"0.2743887496564113","X14_D"
"0.3165023825065929","X14_D"
"0.31671403420463623","X14_D"
"0.3240289091789193","X14_D"
"0.3331395376656246","X14_D"
"0.34655532589117033","X14_D"
"0.3614251193858198","X14_D"
"0.3868178478474251","X14_D"
"0.4046486927365091","X14_D"
"0.4089978873724413","X14_D"
"0.5306007455331153","X14_D"
"0.5387654919514104","X14_D"
"0.5543609634337513","X14_D"
"0.5562859627805306","X14_D"
"0.6123959545147677","X14_C"
"0.6621986950122023","X14_B"
"0.6933083399060167","X14_B"
"0.7365831993892177","X14_B"
"0.7490042373114111","X14_B"
"0.7880442395057705","X14_B"
"0.8637958907091848","X14_B"
"0.9167454402216593","X14_B"
"0.9371150152160005","X14_B"
"0.9625114104725042","X14_B"
"0.9729740192166977","X14_B"
"0.9880342422161599","X14_B"
"1.0592875901613445","X14_B"
"1.0894707250174114","X14_B"
"1.1639736080605325","X14_B"
"1.243641633118662","X14_B"
"1.3045925652535861","X14_B"
"1.324063122780659","X14_B"
"1.3287028369552747","X14_B"
"1.3396268081742488","X14_B"
"1.3474206614728401","X14_B"
"1.5175084730344115","X14_B"
"1.5323028305884838","X14_B"
"1.5353485263465194","X14_B"
"1.6170180641311034","X14_B"
"1.6234020828241804","X14_A"
"1.6381739783469749","X14_A"
"1.7551297827258132","X14_A"
"1.7644618582727256","X14_A"
"1.811830501626797","X14_A"
"1.8199619542226257","X14_A"
"1.8496609348884743","X14_A"
"1.88610371437872","X14_A"
"1.926362781943356","X14_A"
"1.9688269568854744","X14_A"
"1.9933702806531695","X14_A"
"2.001403275754765","X14_A"
"2.0246055671089693","X14_A"
"2.1382654002211234","X14_A"
"2.2363090144375177","X14_A"
"2.250479781407122","X14_A"
"2.267758991426297","X14_A"
"2.2711759372509746","X14_A"
"2.2900433946483916","X14_A"
"2.3063398376018203","X14_B"
"2.3269077327811214","X14_B"
"2.3359903394421595","X14_B"
"2.3954424520669293","X14_B"
"2.3971941523941487","X14_B"
"2.430104152546311","X14_B"
"2.460695416537312","X14_D"
"2.6113271702781367","X14_D"
"2.6323832512729664","X14_D"
"2.7082121343869936","X14_D"
"2.719590092181629","X14_D"
"2.756343842216637","X14_D"
"2.7578903180105585","X14_D"
"2.7734418143693618","X14_C"
"2.7976451087893306","X14_C"
"2.8002959571788866","X14_C"
"2.8005108985349647","X14_C"
"2.8112378876398125","X14_C"
"2.8208624853321504","X14_C"
"2.823649066140815","X14_C"
"2.8714933903050937","X14_C"
"2.8938110564098927","X14_C"
"2.940441698850719","X14_C"
"2.98664097987939","X14_C"
"2.986834418959645","X14_C"
"2.9886212478830343","X14_C"
"2.9968939748199888","X14_C"
