"t","X14"
"0.0","X14_A"
"0.003428454627902937","X14_A"
"0.004199373021631806","X14_A"
"0.007636533234564438","X14_A"
"0.06759600986414524","X14_A"
"0.09987940324198513","X14_A"
"0.12097935924610877","X14_A"
"0.17727393226045512","X14_A"
"0.24788520768247518","X14_A"
"0.29965259956567336","X14_A"
"0.31726516053831294","X14_A"
"0.3526445789351237","X14_A"
"0.3613055577382617","X14_A"
"0.363293339753877","X14_A"
"0.37127121282711467","X14_A"
"0.4153407841095999","X14_A"
"0.4375914890711578","X14_A"
"0.43833689669687337","X14_A"
"0.44281611610100835","X14_A"
"0.5164123203915911","X14_A"
"0.6018828435218466","X14_A"
"0.6118389272798579","X14_A"
"0.6160698807466758","X14_A"
"0.6314786275780389","X14_A"
"0.656102409345408","X14_A"
"0.682891367219179","X14_A"
"0.7194507321502915","X14_A"
"0.7338400645263181","X14_A"
"0.8004293507459554","X14_A"
"0.8147045854342789","X14_A"
"0.8656632914853154","X14_A"
"0.9034018798481009","X14_A"
"0.931776229184794","X14_A"
"0.9526884675903536","X14_A"
"0.9837067788199052","X14_A"
"0.999499370069685","X14_A"
"1.0281156220022667","X14_A"
"1.0969143585927956","X14_A"
"1.2116585845521493","X14_D"
"1.3066090211193808","X14_D"
"1.4091633664216574","X14_D"
"1.4462830530928148","X14_D"
"1.4608976011179078","X14_D"
"1.475037000927496","X14_D"
"1.516182669181137","X14_D"
"1.5667106670828677","X14_D"
"1.5723503855455212","X14_D"
"1.5978550069187898","X14_D"
"1.8002291018810632","X14_C"
"1.8938445810882851","X14_C"
"1.9197983354633685","X14_C"
"1.9402290147752828","X14_C"
"2.0955584506725216","X14_C"
"2.099802576231235","X14_C"
"2.120837342596811","X14_C"
"2.151018538039966","X14_C"
"2.2015951963480718","X14_C"
"2.322212952679047","X14_C"
"2.337904194289079","X14_D"
"2.5703407323379426","X14_D"
"2.5706638226106264","X14_D"
"2.6205839168938905","X14_D"
"2.6222679759870084","X14_D"
"2.6372215318812313","X14_D"
"2.641897619313861","X14_D"
"2.657419887412865","X14_D"
"2.666630976310026","X14_D"
"2.6787667672773665","X14_D"
"2.6841333639703455","X14_D"
"2.8489565564076473","X14_D"
"2.9314471971751246","X14_D"
"2.9661471622733515","X14_D"
"2.9922810397760333","X14_D"
