"t","X14"
"0.0","X14_C"
"0.013443729437627045","X14_C"
"0.22691121056670457","X14_C"
"0.23315583315854485","X14_C"
"0.29736943373511004","X14_C"
"0.3127459670423416","X14_C"
"0.34633116918756496","X14_C"
"0.35044975057446953","X14_C"
"0.37230778741891213","X14_C"
"0.37493094772848246","X14_C"
"0.3892686797220629","X14_A"
"0.4356447948987977","X14_A"
"0.443285597339413","X14_A"
"0.4994301279338458","X14_A"
"0.5398424617873965","X14_A"
"0.5515509283246498","X14_B"
"0.5718940256435657","X14_B"
"0.586281824394813","X14_B"
"0.5908798381284084","X14_B"
"0.6957546888087682","X14_B"
"0.706434574681773","X14_B"
"0.7372127925456028","X14_B"
"0.7718852199373983","X14_B"
"0.7775161649022428","X14_B"
"0.8348850220863833","X14_B"
"0.9309129989626775","X14_B"
"0.9503207138326348","X14_B"
"0.9633352097200305","X14_B"
"0.9857141934207563","X14_B"
"1.0073145031033544","X14_B"
"1.0449377871831733","X14_B"
"1.2118955561435714","X14_B"
"1.2511478584373685","X14_B"
"1.2542473741300988","X14_B"
"1.2750658838645503","X14_B"
"1.2798163782795233","X14_B"
"1.3052798713666824","X14_B"
"1.3145212809747757","X14_B"
"1.318291296637545","X14_B"
"1.3361972720398516","X14_B"
"1.3487181037590772","X14_B"
"1.4412020037463056","X14_B"
"1.452542101882642","X14_B"
"1.4585251307960607","X14_B"
"1.4755512824660257","X14_B"
"1.4926038342843388","X14_B"
"1.558809328806087","X14_B"
"1.5588724491980874","X14_B"
"1.570505179923796","X14_B"
"1.6522110829731933","X14_A"
"1.6854633066240896","X14_A"
"1.6950437192345216","X14_A"
"1.7027176617367035","X14_A"
"1.7037708521220367","X14_A"
"1.7314453027316743","X14_A"
"1.792639857764307","X14_B"
"1.8132439026465175","X14_B"
"1.8973857714161964","X14_B"
"1.9136206647071723","X14_B"
"1.9304148344756493","X14_B"
"1.950776197064056","X14_B"
"1.9933200102396846","X14_B"
"2.1186941385161147","X14_B"
"2.213753695454833","X14_B"
"2.259177284867646","X14_B"
"2.269726051956043","X14_B"
"2.2824041301766873","X14_B"
"2.297780581935389","X14_B"
"2.3219264941824798","X14_B"
"2.3631607530344105","X14_B"
"2.4599542189787384","X14_B"
"2.4724870834685055","X14_B"
"2.4843808915486267","X14_B"
"2.486286492287032","X14_B"
"2.496530118926345","X14_B"
"2.4972387982665825","X14_B"
"2.5061872252441746","X14_B"
"2.511835831798079","X14_B"
"2.525352501106968","X14_B"
"2.544006080565101","X14_B"
"2.660167571524376","X14_B"
"2.6792168104459764","X14_B"
"2.7436545973567084","X14_B"
"2.7544469833432035","X14_B"
"2.8174479140078437","X14_B"
"2.824091095584986","X14_B"
"2.8445975673716015","X14_B"
"2.89249036725281","X14_B"
"2.8935452484016615","X14_B"
"2.9117629003147734","X14_B"
"2.9657506466786123","X14_B"
"2.9763701367438036","X14_B"
