"t","X14"
"0.0","X14_C"
"0.08448597424319904","X14_C"
"0.1320760294562601","X14_C"
"0.17529685391998218","X14_C"
"0.25904415877941916","X14_C"
"0.2645347795999643","X14_C"
"0.2881336437020628","X14_C"
"0.29497463360812687","X14_C"
"0.3015144013468034","X14_C"
"0.35342659434369583","X14_C"
"0.4718163496062936","X14_C"
"0.48377557391136194","X14_C"
"0.49886977257382337","X14_B"
"0.5026854609866201","X14_B"
"0.5147154722116547","X14_B"
"0.5245010655845537","X14_B"
"0.5587944156871197","X14_B"
"0.6207657646174283","X14_B"
"0.6377567769378896","X14_B"
"0.6427277573026601","X14_B"
"0.7650815053478782","X14_A"
"0.8401164426802031","X14_A"
"0.9288658332636721","X14_A"
"0.9645866002406497","X14_B"
"0.9914067706784567","X14_B"
"0.9988794629897423","X14_B"
"1.1190804950404334","X14_B"
"1.2027988865622292","X14_B"
"1.2164936741820234","X14_B"
"1.237115831158781","X14_B"
"1.3305194019376967","X14_B"
"1.3442574728647814","X14_B"
"1.3854603486419466","X14_B"
"1.4001883626973937","X14_B"
"1.4001988253674384","X14_B"
"1.4571125139622507","X14_B"
"1.4600370239568323","X14_B"
"1.4796387159050104","X14_B"
"1.4823554443564042","X14_B"
"1.5172434268450783","X14_B"
"1.5287918146083905","X14_B"
"1.557421623334664","X14_B"
"1.560680790422381","X14_B"
"1.5893304328869873","X14_B"
"1.6111391653709508","X14_B"
"1.6175339243012998","X14_C"
"1.627871946652414","X14_C"
"1.6364846597916505","X14_C"
"1.694615635985857","X14_C"
"1.78611221768659","X14_C"
"1.8329468629246504","X14_C"
"1.8978579912280131","X14_C"
"1.904654096943566","X14_C"
"1.9896288661856902","X14_B"
"1.9986227465211917","X14_B"
"2.1037969974475574","X14_B"
"2.1403499595856643","X14_B"
"2.1707857275633833","X14_B"
"2.2474984923753065","X14_B"
"2.2478218794216436","X14_B"
"2.2495517587868","X14_B"
"2.3769693773712555","X14_B"
"2.3930447863920032","X14_B"
"2.3961379019221014","X14_B"
"2.4103957056651377","X14_A"
"2.4435820812504376","X14_A"
"2.4560095053459916","X14_A"
"2.456936151241961","X14_A"
"2.4808561895669863","X14_A"
"2.4820027380328535","X14_B"
"2.4935036395937624","X14_B"
"2.50622395630006","X14_B"
"2.528477320858544","X14_B"
"2.5812763696450736","X14_B"
"2.651593862169533","X14_B"
"2.655791663624502","X14_B"
"2.705407418742476","X14_B"
"2.73691544305682","X14_B"
"2.757471266353137","X14_A"
"2.834770922137102","X14_A"
"2.8388277331095666","X14_A"
"2.900760487747234","X14_A"
"2.943284475190868","X14_A"
"2.9455952871529516","X14_A"
"2.9565544325832054","X14_A"
"2.973167845677442","X14_D"
"2.9791980913322376","X14_D"
"2.985833903788078","X14_D"
