"t","X14"
"0.0","X14_B"
"0.021216147662646415","X14_B"
"0.0408348738020576","X14_B"
"0.052376767911266726","X14_B"
"0.10554303043853985","X14_B"
"0.11479814371078292","X14_B"
"0.16414990196602885","X14_B"
"0.27373598074551764","X14_B"
"0.2745898315826456","X14_B"
"0.306418898167575","X14_C"
"0.3080569486070376","X14_C"
"0.43542872587119924","X14_C"
"0.5018439098715274","X14_C"
"0.5188762836509215","X14_C"
"0.5234521886126963","X14_C"
"0.536455996035065","X14_C"
"0.612676838898538","X14_C"
"0.6243729253751933","X14_C"
"0.6288346454046994","X14_C"
"0.7212183867358075","X14_C"
"0.7431757013941133","X14_C"
"0.7555146303458713","X14_C"
"0.7831635153691678","X14_C"
"0.7944756504176115","X14_C"
"0.8082871396088591","X14_C"
"0.8685540825168003","X14_C"
"0.9643964419059848","X14_C"
"1.122074743423928","X14_C"
"1.1256510687065022","X14_C"
"1.1371333525142284","X14_C"
"1.198340576947263","X14_C"
"1.2108435572584195","X14_C"
"1.2570429005190886","X14_C"
"1.2893021098199327","X14_C"
"1.4173807544754073","X14_C"
"1.4183234231519666","X14_A"
"1.48100863628336","X14_B"
"1.487989679104859","X14_B"
"1.490249038995078","X14_B"
"1.5050626012661283","X14_B"
"1.5570576211285714","X14_B"
"1.635598538008352","X14_B"
"1.7025724170193455","X14_B"
"1.7465533703415352","X14_B"
"1.8355790979428968","X14_B"
"1.8977707986555021","X14_B"
"2.0510884146646933","X14_B"
"2.066400195351415","X14_B"
"2.1847824168215846","X14_B"
"2.19701047879604","X14_B"
"2.2133772523056328","X14_B"
"2.2146234196811054","X14_B"
"2.318776079957376","X14_B"
"2.384962968186703","X14_B"
"2.4056186672955415","X14_B"
"2.4276997961404767","X14_B"
"2.4502111935944177","X14_B"
"2.4627349914118257","X14_B"
"2.474389646493756","X14_B"
"2.499178802659397","X14_B"
"2.5208960694423515","X14_B"
"2.5518357870703987","X14_B"
"2.5548240981980164","X14_B"
"2.6114979695649754","X14_B"
"2.6341159305287176","X14_B"
"2.6448407278777077","X14_B"
"2.682040747849927","X14_B"
"2.704104860398607","X14_B"
"2.7605689096991624","X14_B"
"2.7628037458800616","X14_A"
"2.8031087810728605","X14_A"
"2.8576142438711787","X14_A"
"2.8644652902336185","X14_A"
"2.8823302061090876","X14_A"
"2.952446503069951","X14_A"
"2.9700526308462787","X14_A"
