"t","X14"
"0.0","X14_C"
"0.050103303289842714","X14_C"
"0.10150098785180582","X14_C"
"0.2083673719375275","X14_C"
"0.21442554340297637","X14_A"
"0.2502752617598404","X14_A"
"0.2934082344351819","X14_A"
"0.31934889516731024","X14_A"
"0.32031382547827286","X14_A"
"0.3437161232677822","X14_A"
"0.3674997209745209","X14_A"
"0.3706970113911062","X14_A"
"0.5202692212828626","X14_A"
"0.5285258225023716","X14_A"
"0.5344010533342983","X14_A"
"0.5735584121073405","X14_A"
"0.5760272145156285","X14_A"
"0.5840206614017516","X14_A"
"0.5882376770522395","X14_A"
"0.5892870135708033","X14_A"
"0.5984679889655522","X14_A"
"0.6082655150927215","X14_A"
"0.6975399384714427","X14_A"
"0.699450069025971","X14_A"
"0.7165322952538207","X14_A"
"0.7426583480286421","X14_D"
"0.7448706020135439","X14_D"
"0.7598007893948104","X14_D"
"0.761328878279815","X14_D"
"0.7802624680457724","X14_D"
"0.79738995496601","X14_D"
"0.8107115815339238","X14_D"
"0.8428750416877137","X14_D"
"0.8899619812307847","X14_D"
"0.9384303906353644","X14_D"
"0.972022655505374","X14_D"
"0.9903827722788789","X14_D"
"1.153365111361634","X14_D"
"1.184896591328301","X14_D"
"1.205626193116107","X14_D"
"1.23569654273269","X14_D"
"1.352136225844369","X14_D"
"1.3535143369400242","X14_D"
"1.3706459914095597","X14_D"
"1.3817493679431692","X14_D"
"1.4810241355733988","X14_D"
"1.5171097226742387","X14_D"
"1.5306000255720908","X14_D"
"1.5591793000794463","X14_D"
"1.6903675894836478","X14_C"
"1.8096121730684303","X14_C"
"1.8755188281109625","X14_C"
"1.8921541510137763","X14_C"
"1.945101298550521","X14_C"
"1.9559245412184951","X14_C"
"1.9614489197675964","X14_C"
"1.9816929979236175","X14_C"
"1.9909392058665905","X14_C"
"2.0813962788661593","X14_C"
"2.0951711636153405","X14_C"
"2.122805751343596","X14_C"
"2.166383830097121","X14_C"
"2.184646753879166","X14_C"
"2.2054327390641726","X14_C"
"2.2367741691049297","X14_C"
"2.2417794460635063","X14_C"
"2.28814808850376","X14_C"
"2.3717790231724356","X14_C"
"2.3930393046431098","X14_C"
"2.437415741760848","X14_C"
"2.44210240756622","X14_C"
"2.4608769348821444","X14_C"
"2.4806630782792984","X14_C"
"2.5206906614969746","X14_A"
"2.5482845236348926","X14_A"
"2.5896193053208547","X14_A"
"2.76687199898797","X14_A"
"2.7701470428640036","X14_A"
"2.7979250550513814","X14_A"
"2.806729586000843","X14_A"
"2.8143437612845985","X14_A"
"2.825653084573034","X14_A"
"2.844881317365269","X14_A"
"2.849103054549823","X14_A"
"2.861770416817097","X14_A"
"2.925803227053264","X14_A"
"2.966009495495864","X14_A"
