"t","X14"
"0.0","X14_B"
"0.0411298667471054","X14_B"
"0.18331055863555157","X14_B"
"0.18774231632632454","X14_B"
"0.19780504640051244","X14_B"
"0.21388847630102986","X14_B"
"0.21688336112380205","X14_B"
"0.26305268597949805","X14_B"
"0.29300782776793194","X14_B"
"0.29706642728923077","X14_B"
"0.3483779999506757","X14_B"
"0.35195632634629015","X14_B"
"0.37605143008733954","X14_B"
"0.39911539872838825","X14_B"
"0.39971662579765055","X14_B"
"0.43489131839635886","X14_B"
"0.4538402399743908","X14_B"
"0.5856617288902999","X14_B"
"0.5934018895514821","X14_B"
"0.6490925473713851","X14_B"
"0.7309425062661186","X14_B"
"0.7320874999763374","X14_B"
"0.7643844213154798","X14_B"
"0.8281177162048302","X14_A"
"0.8687392905755349","X14_A"
"0.9096975553174674","X14_A"
"0.9156872121396362","X14_A"
"0.9542452191481761","X14_A"
"0.9709642092637975","X14_A"
"1.0390606491526473","X14_A"
"1.0457611784497272","X14_B"
"1.0826609830330525","X14_B"
"1.1205387120044752","X14_B"
"1.1335228659998684","X14_B"
"1.1356459611129976","X14_B"
"1.13758953020153","X14_B"
"1.1814418502351256","X14_B"
"1.1845485808160692","X14_B"
"1.414681509845775","X14_B"
"1.4652448144486692","X14_B"
"1.488997294428281","X14_A"
"1.5278729741400325","X14_A"
"1.5310305445604198","X14_A"
"1.689136989152147","X14_A"
"1.7103500187001157","X14_A"
"1.7287984982915447","X14_A"
"1.7965555641668125","X14_A"
"1.822978874020694","X14_A"
"1.9266274227518854","X14_A"
"1.9664831263216107","X14_D"
"1.9761510642284874","X14_D"
"1.9961473104041243","X14_D"
"2.0832012593579443","X14_D"
"2.1546008308618547","X14_D"
"2.188616008099433","X14_D"
"2.1894471054942795","X14_D"
"2.2213185849621233","X14_D"
"2.3605161132050396","X14_D"
"2.4233440236563855","X14_D"
"2.5128761027182662","X14_D"
"2.545346575180043","X14_D"
"2.594116658495461","X14_D"
"2.602193390497376","X14_D"
"2.6683986645286866","X14_D"
"2.8270728278599524","X14_D"
"2.8320011910515164","X14_D"
"2.9242350818637273","X14_D"
"2.981290005385957","X14_D"
