"t","X14"
"0.0","X14_A"
"0.027093569529652747","X14_A"
"0.11320529294764697","X14_C"
"0.13045968425466314","X14_C"
"0.16001801326247028","X14_C"
"0.1841526511432538","X14_C"
"0.2239289649034324","X14_C"
"0.22564076594139046","X14_C"
"0.24499167896345364","X14_B"
"0.2885599322066318","X14_B"
"0.3003416854237438","X14_B"
"0.3510275665298216","X14_B"
"0.35511981046273783","X14_B"
"0.5063511948477004","X14_B"
"0.5124962958464832","X14_B"
"0.5206557814156623","X14_B"
"0.524623017443089","X14_B"
"0.5258107959872786","X14_B"
"0.5731316723077562","X14_B"
"0.5774663211696401","X14_B"
"0.6238558445979485","X14_B"
"0.6374258639433508","X14_B"
"0.8311147923600138","X14_B"
"0.8785132304878764","X14_B"
"0.8809866663666344","X14_B"
"1.000163272833257","X14_B"
"1.0309381074891835","X14_B"
"1.0365642293179436","X14_B"
"1.0576972285293977","X14_B"
"1.0626971140117196","X14_A"
"1.0714323020961793","X14_A"
"1.1194201196347038","X14_A"
"1.214784838290277","X14_A"
"1.2562108734869515","X14_A"
"1.4146654835025294","X14_A"
"1.4317398275782618","X14_A"
"1.4493733546367369","X14_A"
"1.462940432736977","X14_A"
"1.495657249190495","X14_A"
"1.5251249250979455","X14_A"
"1.6014627013187561","X14_A"
"1.6076860135948758","X14_A"
"1.6267021333095897","X14_A"
"1.7309430327002169","X14_A"
"1.756351644913678","X14_A"
"1.7615032530343298","X14_A"
"1.8076627785344284","X14_A"
"1.8856639833843705","X14_A"
"1.9259112064871062","X14_A"
"1.9829049359813526","X14_A"
"2.016374081500017","X14_A"
"2.0429164631040253","X14_A"
"2.048164872389259","X14_A"
"2.0767526267696432","X14_A"
"2.0910959921076304","X14_A"
"2.172474470226421","X14_A"
"2.181450953677918","X14_A"
"2.2186232004623863","X14_A"
"2.247061487220001","X14_A"
"2.284217983036404","X14_A"
"2.309117984415594","X14_A"
"2.333746038182069","X14_D"
"2.3620189700346357","X14_D"
"2.399822857849293","X14_D"
"2.4488198969288906","X14_D"
"2.4514134455812013","X14_D"
"2.4560021328696617","X14_D"
"2.4746787989156447","X14_D"
"2.4757749492538674","X14_D"
"2.4796464277724506","X14_D"
"2.5508146331633417","X14_D"
"2.678824213082987","X14_D"
"2.6814858042767113","X14_D"
"2.6840015485344435","X14_D"
"2.714365079877027","X14_D"
"2.724657181964601","X14_D"
"2.7267393283747694","X14_D"
"2.752286692331027","X14_D"
"2.7788816862092","X14_D"
"2.848683563682963","X14_D"
"2.8909127108354977","X14_D"
"2.891912744122012","X14_D"
"2.9277086489234834","X14_D"
"2.9872137734108724","X14_D"
