"t","X14"
"0.0","X14_D"
"0.029652075757729667","X14_D"
"0.1510116437130938","X14_D"
"0.22487473080685147","X14_D"
"0.2956347898913167","X14_D"
"0.31284703153533516","X14_D"
"0.37734588642175093","X14_D"
"0.39933711035390773","X14_D"
"0.4621447509785326","X14_D"
"0.495855983917495","X14_D"
"0.5166589967792935","X14_D"
"0.6791665612010547","X14_D"
"0.7196928193763881","X14_D"
"0.7204137941419111","X14_D"
"0.731580847782942","X14_D"
"0.7365738103549999","X14_D"
"0.7618991584266519","X14_D"
"0.7928735525039501","X14_D"
"0.8136988332252585","X14_D"
"0.8196307948151232","X14_C"
"0.8650616209320245","X14_D"
"0.8823885460958609","X14_D"
"0.886725538537457","X14_D"
"0.8977657460659417","X14_C"
"0.9016883780340889","X14_C"
"0.9599149812700214","X14_B"
"0.9643999859037701","X14_B"
"0.9790987916627953","X14_B"
"1.0272020967092077","X14_B"
"1.0443994902909666","X14_B"
"1.0719720159024917","X14_B"
"1.129719351624949","X14_B"
"1.201672949330033","X14_B"
"1.2477944928239826","X14_B"
"1.2645769777160365","X14_B"
"1.2726997335784203","X14_B"
"1.2958910405984152","X14_B"
"1.3025535960214847","X14_B"
"1.3087912351272335","X14_B"
"1.3289425320108441","X14_B"
"1.3513839787299893","X14_B"
"1.4062236821755718","X14_C"
"1.4909466185818516","X14_C"
"1.4951171841804065","X14_C"
"1.5283093173556959","X14_C"
"1.5307903580301785","X14_C"
"1.5736693639002897","X14_C"
"1.5905943233225377","X14_C"
"1.7308096740800563","X14_C"
"1.786560902351432","X14_C"
"1.7978734764605364","X14_C"
"1.908469859766333","X14_C"
"1.9295274711874908","X14_C"
"1.9944408544884467","X14_C"
"2.0188085617688665","X14_C"
"2.021853582235342","X14_C"
"2.304240784018198","X14_C"
"2.3492683101492826","X14_C"
"2.371117932465147","X14_C"
"2.3878022176462084","X14_C"
"2.4023473677723937","X14_C"
"2.436580450020028","X14_C"
"2.486340943374606","X14_C"
"2.5395450965914907","X14_C"
"2.5749055286519003","X14_C"
"2.6057150456598928","X14_C"
"2.7282025758591595","X14_C"
"2.8524578642248937","X14_C"
"2.8975416019777307","X14_C"
"2.928079583356342","X14_C"
"2.9432903826926298","X14_C"
"2.9566058584082753","X14_C"
"2.9787411828869383","X14_C"
"2.992144750149892","X14_C"
