"t","X14"
"0.0","X14_D"
"0.008680476365768039","X14_D"
"0.01584915163602704","X14_D"
"0.11493919536435478","X14_D"
"0.1548937333318635","X14_D"
"0.17264201911648172","X14_D"
"0.17305021394550013","X14_D"
"0.25062160643737874","X14_D"
"0.2583568370003357","X14_D"
"0.2694946279910144","X14_D"
"0.3617531669499472","X14_D"
"0.43592575018554636","X14_D"
"0.5183256010239774","X14_D"
"0.5369632733990244","X14_D"
"0.6381833545113459","X14_D"
"0.7269117972354583","X14_D"
"0.7415176214754514","X14_D"
"0.7484566307928073","X14_D"
"0.773130859568804","X14_D"
"0.7906694630369602","X14_D"
"0.8588407376011856","X14_D"
"0.8617351385784757","X14_D"
"0.9105311251040731","X14_D"
"0.9160445695262884","X14_D"
"0.9499544968134168","X14_D"
"0.9500510176410218","X14_D"
"0.9914299804373958","X14_D"
"0.9922125113179627","X14_D"
"1.0147979426296154","X14_D"
"1.046092238596211","X14_D"
"1.0742902311725118","X14_D"
"1.1703362292839226","X14_D"
"1.1951732978881962","X14_D"
"1.2125999518119952","X14_D"
"1.2429904480414915","X14_D"
"1.251241472093612","X14_D"
"1.2820241475604808","X14_D"
"1.3947987087396108","X14_D"
"1.4405286008960416","X14_D"
"1.470158459466693","X14_D"
"1.5502097258759624","X14_D"
"1.6744706710696815","X14_D"
"1.7544555751260575","X14_D"
"1.775017594901799","X14_D"
"1.7877819937542596","X14_D"
"1.7918374874410947","X14_D"
"1.7959884169625409","X14_D"
"1.7983634478159929","X14_D"
"1.8254622612182037","X14_D"
"1.8457470384090318","X14_D"
"1.8746515290209111","X14_D"
"1.8784708614104704","X14_D"
"1.9127191625983535","X14_D"
"1.9798374740058158","X14_D"
"2.050836606244174","X14_D"
"2.1032635399792703","X14_D"
"2.1300894944606625","X14_C"
"2.132215745414491","X14_C"
"2.218359154961822","X14_C"
"2.2530270562344588","X14_C"
"2.282144424828673","X14_C"
"2.325292688343369","X14_C"
"2.390653087676011","X14_D"
"2.4224346125905822","X14_D"
"2.4453539151696635","X14_D"
"2.4499031302491203","X14_D"
"2.475776149993706","X14_D"
"2.4818427208468146","X14_D"
"2.546776884737998","X14_D"
"2.549340106180568","X14_D"
"2.612836793995223","X14_D"
"2.621591592231225","X14_D"
"2.7006679772013626","X14_D"
"2.727907940558201","X14_D"
"2.7606503530116897","X14_D"
"2.87116940083617","X14_D"
"2.8870806598018772","X14_C"
"2.9371166569883","X14_C"
"2.9539259162823677","X14_C"
"2.975031348321418","X14_C"
"2.9767541831240463","X14_C"
