"t","X14"
"0.0","X14_C"
"0.005401055170578929","X14_C"
"0.05481433560137955","X14_C"
"0.07009749902424622","X14_C"
"0.08907975839479357","X14_C"
"0.12747413066226262","X14_D"
"0.18304968179101197","X14_D"
"0.22645382413698742","X14_D"
"0.25973504925810065","X14_D"
"0.33011595550082995","X14_D"
"0.3399552940569487","X14_D"
"0.3927632102018206","X14_D"
"0.41756510036340266","X14_D"
"0.44753221547086003","X14_D"
"0.4586714505663569","X14_D"
"0.527137630962478","X14_D"
"0.5480929597164842","X14_D"
"0.6188659396556438","X14_D"
"0.6459114029002909","X14_D"
"0.6673764457228473","X14_D"
"0.7325323895292095","X14_D"
"0.7645457601993719","X14_D"
"0.7666276911343466","X14_D"
"0.7692740837096073","X14_D"
"0.7728057312723959","X14_D"
"0.7791072341827844","X14_D"
"0.8223378850685119","X14_D"
"0.8646071470309571","X14_D"
"0.9167927478139584","X14_D"
"0.9470456488907175","X14_D"
"0.9727851612227902","X14_D"
"0.9894787610775346","X14_D"
"1.0785615034592477","X14_D"
"1.1108876191301347","X14_D"
"1.112221398328426","X14_D"
"1.1219297225930593","X14_D"
"1.1995857335062734","X14_D"
"1.249197380988808","X14_D"
"1.2595995711936427","X14_C"
"1.2708832803808414","X14_C"
"1.3314667384383672","X14_C"
"1.3344183141995631","X14_C"
"1.3871778176355218","X14_C"
"1.4311939355954095","X14_C"
"1.5076221927089113","X14_C"
"1.5588201448894117","X14_C"
"1.5691200801851826","X14_C"
"1.5789234434038244","X14_C"
"1.6162352686293744","X14_C"
"1.620646220433054","X14_C"
"1.7804471891381555","X14_C"
"1.9097343314469004","X14_C"
"1.9983297731647676","X14_C"
"2.0178380147905326","X14_D"
"2.0284435345021157","X14_D"
"2.0487387317591312","X14_D"
"2.086568900864661","X14_D"
"2.189909673663032","X14_D"
"2.1992256461061377","X14_D"
"2.289981293294699","X14_D"
"2.429400438973931","X14_D"
"2.5484648669350074","X14_D"
"2.549242173841752","X14_D"
"2.5607431677206502","X14_D"
"2.5735539430040086","X14_D"
"2.586389268528298","X14_D"
"2.6102841374264565","X14_D"
"2.635347063317872","X14_D"
"2.6861586924246623","X14_D"
"2.7109713567969798","X14_D"
"2.7262010013326017","X14_D"
"2.766878615087539","X14_D"
"2.7860722363173442","X14_D"
"2.8331967643992972","X14_D"
"2.867296761510053","X14_D"
"2.8777914618452596","X14_D"
"2.927369313622664","X14_D"
"2.9380370446319697","X14_D"
"2.958465855739228","X14_D"
"2.9671444108237286","X14_D"
"2.986796902827697","X14_D"
