"t","X14"
"0.0","X14_C"
"0.0028056661523292283","X14_C"
"0.04408898115032837","X14_C"
"0.045720237654778575","X14_C"
"0.07884054825231059","X14_C"
"0.17552400313183916","X14_C"
"0.18167232116079063","X14_C"
"0.19435953126367517","X14_C"
"0.2045986188264915","X14_C"
"0.27168977779531933","X14_C"
"0.2822538259927984","X14_C"
"0.3676860179034975","X14_C"
"0.38117350083752427","X14_C"
"0.3838599086032912","X14_C"
"0.39186745499239006","X14_C"
"0.403200190113596","X14_C"
"0.418636988378073","X14_A"
"0.4811299526758755","X14_A"
"0.4846111079256123","X14_A"
"0.5212212266649434","X14_A"
"0.5708935239068766","X14_A"
"0.5787925144412774","X14_A"
"0.6185877051675484","X14_A"
"0.6453882888026281","X14_A"
"0.6832872498211146","X14_A"
"0.7265939042269198","X14_A"
"0.7435880263020137","X14_A"
"0.7562346651102361","X14_A"
"0.8370502433807891","X14_A"
"0.8677777900420128","X14_A"
"1.0779279313701955","X14_A"
"1.080418673555676","X14_A"
"1.093871487388692","X14_A"
"1.1050614553239135","X14_A"
"1.1205330710528036","X14_A"
"1.140830437207781","X14_A"
"1.1507756870389456","X14_A"
"1.1519873518250499","X14_A"
"1.226043510411062","X14_A"
"1.2510776154225145","X14_A"
"1.2547602615411586","X14_A"
"1.2963448475582968","X14_A"
"1.3088175129859647","X14_A"
"1.3093823112781997","X14_A"
"1.32400803845335","X14_A"
"1.332066760728408","X14_A"
"1.3897612053626665","X14_A"
"1.4760325132410117","X14_A"
"1.5096371856350277","X14_A"
"1.5912622164566206","X14_A"
"1.6562237756983138","X14_A"
"1.671727500909431","X14_A"
"1.6853647928719904","X14_B"
"1.7508122611758874","X14_B"
"1.7883659309572124","X14_B"
"1.819696370067468","X14_B"
"1.832274492292763","X14_B"
"1.881698292751963","X14_B"
"1.9350577264085982","X14_B"
"2.0409475174860474","X14_B"
"2.065804125599352","X14_B"
"2.0947704472125057","X14_B"
"2.131223714134479","X14_A"
"2.1369086142711486","X14_A"
"2.1890161950621585","X14_A"
"2.216577486724196","X14_A"
"2.30204174406123","X14_A"
"2.3417203990564497","X14_A"
"2.371797377184306","X14_A"
"2.41579976949784","X14_A"
"2.428748968812811","X14_A"
"2.4505808252784926","X14_A"
"2.519038840203487","X14_A"
"2.5342329704389552","X14_A"
"2.5544943485453193","X14_A"
"2.6590121843997565","X14_A"
"2.6647457950325637","X14_A"
"2.757316650692335","X14_A"
"2.7674752063233568","X14_A"
"2.8060730305606185","X14_A"
"2.8359820541263296","X14_A"
"2.8546044585461052","X14_A"
"2.8581706774419025","X14_A"
"2.9107002415749252","X14_A"
"2.941578722883527","X14_B"
"2.959726651209042","X14_B"
