"t","X14"
"0.0","X14_A"
"0.08333192085312661","X14_A"
"0.10046886968419219","X14_A"
"0.13608492702529756","X14_A"
"0.20079008636150994","X14_B"
"0.22877094426720154","X14_B"
"0.2660136788813759","X14_B"
"0.32690027631706364","X14_B"
"0.339938908846892","X14_B"
"0.34337569015054414","X14_B"
"0.34439345024442947","X14_B"
"0.38256550600494843","X14_B"
"0.3860932058787813","X14_B"
"0.4113698393440884","X14_B"
"0.4298442477318244","X14_B"
"0.4920281727349576","X14_B"
"0.5237565329110404","X14_B"
"0.5424685641161009","X14_B"
"0.5870537057217621","X14_B"
"0.5899252147814011","X14_B"
"0.6086864587381959","X14_B"
"0.6968898070567976","X14_B"
"0.7460420074720447","X14_D"
"0.7956994041904859","X14_D"
"0.8102386472623329","X14_D"
"0.8449401353328854","X14_D"
"0.8629840544977432","X14_D"
"0.9654248375595911","X14_D"
"1.0352395270332204","X14_D"
"1.041895239321924","X14_D"
"1.0576894939679604","X14_D"
"1.0670936953556565","X14_D"
"1.0696191750355273","X14_C"
"1.0749711584891535","X14_C"
"1.1183838868444875","X14_C"
"1.1331614662415253","X14_C"
"1.137257263205973","X14_C"
"1.2696280325255822","X14_C"
"1.303457868816502","X14_C"
"1.3048921400906484","X14_C"
"1.356777007779284","X14_C"
"1.389116933391486","X14_C"
"1.4261730307009415","X14_C"
"1.5190459121510933","X14_C"
"1.5421403051152558","X14_C"
"1.7017931335001297","X14_C"
"1.7073210842426096","X14_D"
"1.7399585337338512","X14_D"
"1.7870790844757378","X14_D"
"1.7917039901821066","X14_D"
"1.8237129966364665","X14_D"
"1.9586385688627312","X14_D"
"2.115436997922222","X14_D"
"2.1190297801540203","X14_D"
"2.1402345102116067","X14_D"
"2.249129725655296","X14_D"
"2.283682307407471","X14_D"
"2.335007119358129","X14_D"
"2.3543205139046584","X14_D"
"2.357222461324617","X14_D"
"2.3722874930922893","X14_D"
"2.5164128780706094","X14_D"
"2.6396070848729805","X14_D"
"2.71338121271309","X14_D"
"2.725113848562566","X14_D"
"2.750369907347567","X14_D"
"2.763241386141523","X14_D"
"2.806200856757042","X14_D"
"2.8526968048389865","X14_D"
"2.858786661078604","X14_D"
"2.902796974683317","X14_D"
"2.9070172600799937","X14_D"
"2.9281905420038186","X14_D"
"2.9530054037334676","X14_D"
"2.958166496790358","X14_D"
