"t","X14"
"0.0","X14_D"
"0.02841844540056849","X14_D"
"0.03761884143945613","X14_D"
"0.03865331607719488","X14_D"
"0.07955182401593049","X14_D"
"0.11908266839316574","X14_D"
"0.16819458243282015","X14_D"
"0.20615286511214972","X14_D"
"0.2570677987974152","X14_C"
"0.27024316812367793","X14_C"
"0.3071023650155867","X14_C"
"0.3390821451378655","X14_C"
"0.41699174461576904","X14_C"
"0.5201652536716301","X14_C"
"0.5294591078327036","X14_C"
"0.5411383891905092","X14_C"
"0.5610254835650886","X14_C"
"0.56298101979802","X14_C"
"0.5668491666855016","X14_C"
"0.5954091732128803","X14_C"
"0.6101824053481019","X14_C"
"0.6295536142456573","X14_C"
"0.6968689949804111","X14_C"
"0.723614964066799","X14_C"
"0.7329179921702912","X14_C"
"0.7834250173121684","X14_C"
"0.7844870076087954","X14_C"
"0.7920555611705138","X14_C"
"0.8676817103316519","X14_C"
"0.868606835125672","X14_C"
"0.8906036446528686","X14_C"
"0.9057454175966968","X14_C"
"0.9063089739765322","X14_C"
"0.9074444496264923","X14_C"
"0.920736900487337","X14_C"
"0.9307782766433544","X14_C"
"1.049935765286816","X14_C"
"1.0523680142296543","X14_C"
"1.149447399128406","X14_C"
"1.2108599521123453","X14_C"
"1.2594822258241383","X14_C"
"1.3257373302346847","X14_C"
"1.4205511229040715","X14_C"
"1.4209668759396354","X14_C"
"1.4955544472570492","X14_C"
"1.5018213848430864","X14_C"
"1.5050702370338045","X14_C"
"1.5162917665936126","X14_C"
"1.522669266301028","X14_A"
"1.5698578032788042","X14_A"
"1.5739996291523037","X14_D"
"1.5880176694559116","X14_D"
"1.5911784644013356","X14_D"
"1.6550178685188093","X14_D"
"1.675453892782403","X14_D"
"1.8681289606076055","X14_D"
"1.9435597104312594","X14_D"
"2.0166410776904207","X14_D"
"2.0277267201583262","X14_D"
"2.1187012061767447","X14_D"
"2.156318070808336","X14_D"
"2.28282064629592","X14_D"
"2.305707977359801","X14_D"
"2.31235957269897","X14_D"
"2.3679168325001405","X14_D"
"2.4262316251033527","X14_D"
"2.4414077748893472","X14_D"
"2.4517163619358833","X14_D"
"2.4636761747419262","X14_D"
"2.469668216321284","X14_D"
"2.5928201503738113","X14_D"
"2.6024538795912155","X14_D"
"2.6950653991401134","X14_D"
"2.7209752688936","X14_D"
"2.738606488669515","X14_D"
"2.8298080216436676","X14_D"
"2.8356912805231005","X14_D"
"2.8617027763361875","X14_D"
