"t","X14"
"0.0","X14_B"
"0.05214824448525739","X14_B"
"0.09436856644000846","X14_B"
"0.100351734400063","X14_B"
"0.11686125166907273","X14_B"
"0.14169085999739697","X14_B"
"0.19588913306085695","X14_B"
"0.2023364669249116","X14_B"
"0.2211927837553727","X14_B"
"0.2397656699087762","X14_B"
"0.24766182475293091","X14_B"
"0.2655938976022544","X14_B"
"0.2872235334137394","X14_B"
"0.32102359164462707","X14_B"
"0.3818643595041362","X14_B"
"0.3901431344291664","X14_B"
"0.4404967266267573","X14_B"
"0.45334699228875724","X14_B"
"0.5171581661834971","X14_B"
"0.5249687012210182","X14_D"
"0.5801816361402259","X14_D"
"0.6602587310816659","X14_D"
"0.7362773734771421","X14_D"
"0.784947386984235","X14_D"
"0.8248662345360395","X14_D"
"0.912180919424822","X14_D"
"0.9283642616139459","X14_D"
"0.9674610396812391","X14_D"
"1.058962555604111","X14_D"
"1.0816879468017822","X14_D"
"1.2643302185510006","X14_D"
"1.2827035573955894","X14_D"
"1.298755712165617","X14_D"
"1.3011913533803556","X14_D"
"1.3629986891733226","X14_D"
"1.3639570371654812","X14_D"
"1.457409447462189","X14_D"
"1.612335754229814","X14_D"
"1.6599550667364087","X14_D"
"1.6955271194151924","X14_D"
"1.7013679940927064","X14_D"
"1.812577404917831","X14_D"
"1.8218267665053838","X14_D"
"1.8427242283500274","X14_D"
"1.8566929342597196","X14_D"
"1.9455275875254348","X14_D"
"1.959942616153819","X14_D"
"2.011098653384349","X14_D"
"2.0223316516026957","X14_D"
"2.03880295363074","X14_D"
"2.0565561410208844","X14_D"
"2.060123158491596","X14_D"
"2.099342360445969","X14_D"
"2.118283706077348","X14_D"
"2.1600475281437643","X14_D"
"2.2604071033663096","X14_D"
"2.2853390306792463","X14_D"
"2.324572007334382","X14_D"
"2.3525940726662564","X14_D"
"2.3810484461698502","X14_C"
"2.383557324666009","X14_C"
"2.421768340878081","X14_C"
"2.4572236461399553","X14_C"
"2.536156541546786","X14_C"
"2.5544144724504663","X14_C"
"2.57460931825857","X14_C"
"2.5773803387828362","X14_C"
"2.635467102653705","X14_C"
"2.7429524297611336","X14_C"
"2.7643470448845826","X14_C"
"2.773836276456154","X14_C"
"2.7894418135099026","X14_C"
"2.879033676833786","X14_C"
"2.908894008138459","X14_C"
"2.951344069176762","X14_C"
"2.967035868410313","X14_C"
"2.9699461087744767","X14_C"
"2.9861525935140216","X14_C"
