"t","X14"
"0.0","X14_B"
"0.033564610425592445","X14_B"
"0.058537260533283786","X14_B"
"0.06891535347943764","X14_B"
"0.15820108354057","X14_B"
"0.17016676859422525","X14_B"
"0.25660795552983817","X14_B"
"0.3004881712000689","X14_B"
"0.39150892425043243","X14_B"
"0.5376048540116015","X14_B"
"0.5531104989341727","X14_B"
"0.5868413794560926","X14_B"
"0.6360469747979169","X14_B"
"0.671038928656349","X14_B"
"0.8258693607816702","X14_B"
"0.8930387435032763","X14_B"
"0.993191522821807","X14_B"
"1.0762458604472136","X14_B"
"1.122652367076439","X14_B"
"1.1311046698978215","X14_B"
"1.1465068150800144","X14_B"
"1.1624733080399636","X14_B"
"1.201523849332865","X14_B"
"1.211864018109789","X14_B"
"1.2389632377192383","X14_B"
"1.3220567176586375","X14_B"
"1.3647307804451136","X14_B"
"1.3696223994618872","X14_B"
"1.3788285904759037","X14_A"
"1.4449345803941331","X14_A"
"1.4521999154587615","X14_A"
"1.521626262591813","X14_A"
"1.570287483188617","X14_A"
"1.5865268027779051","X14_A"
"1.6350662169282324","X14_A"
"1.639240495588143","X14_A"
"1.6454467526362873","X14_A"
"1.6625799916053567","X14_A"
"1.6883118814595095","X14_A"
"1.7575464212036898","X14_A"
"1.771929429150288","X14_A"
"1.8149038742104326","X14_A"
"1.8175564379089888","X14_A"
"1.8493373685725267","X14_A"
"1.8763753337436953","X14_A"
"1.8765998153474466","X14_A"
"1.8784025260869301","X14_A"
"1.8926522080528756","X14_A"
"1.912139090313257","X14_A"
"1.9368880284776444","X14_A"
"2.003424703878279","X14_A"
"2.0114143991069637","X14_A"
"2.1390254030223903","X14_A"
"2.1636985341679824","X14_A"
"2.1742710034233887","X14_A"
"2.23944401378735","X14_A"
"2.2531059417967136","X14_A"
"2.320653377290888","X14_A"
"2.356844287553233","X14_A"
"2.3661612031074895","X14_D"
"2.3681090758537073","X14_D"
"2.5269649198565456","X14_D"
"2.556357829486182","X14_D"
"2.5702332884302534","X14_D"
"2.6251607879143894","X14_D"
"2.706559670242787","X14_C"
"2.758605423474388","X14_A"
"2.782367867393471","X14_A"
"2.8021606782439905","X14_A"
"2.8879789313248794","X14_A"
"2.9855931141113987","X14_A"
"2.9864120743873306","X14_A"
