"t","X14"
"0.0","X14_D"
"0.03265846442447246","X14_D"
"0.06525858600091776","X14_D"
"0.08514062085003238","X14_D"
"0.0986306850133727","X14_D"
"0.10282859631826897","X14_D"
"0.20548612987482487","X14_D"
"0.26501873437152224","X14_D"
"0.3241838826800558","X14_D"
"0.3475432128088237","X14_D"
"0.3595126274760805","X14_D"
"0.368674101316715","X14_D"
"0.37634352880172506","X14_D"
"0.41265198699338623","X14_D"
"0.41856345971494335","X14_D"
"0.460247213567689","X14_D"
"0.48900829857635464","X14_D"
"0.5714693014169709","X14_D"
"0.6250976735919797","X14_D"
"0.6388652753091223","X14_D"
"0.6484173256315084","X14_D"
"0.6579226638079925","X14_D"
"0.6742466231899545","X14_D"
"0.7016642177436754","X14_D"
"0.7645385191382243","X14_D"
"0.7832075903305094","X14_D"
"0.825333329846373","X14_D"
"0.8698987101661384","X14_C"
"0.9568781281403483","X14_C"
"1.0432577876050182","X14_C"
"1.0642761318108316","X14_C"
"1.109439225668786","X14_C"
"1.171639446055945","X14_C"
"1.1901619596495652","X14_C"
"1.2027265133372518","X14_C"
"1.2444668932858631","X14_C"
"1.3071136089280753","X14_C"
"1.3077337006033716","X14_C"
"1.3082870448002573","X14_C"
"1.3367786524964287","X14_C"
"1.383702382732267","X14_C"
"1.440767653389607","X14_A"
"1.4921728031526131","X14_A"
"1.558269493220627","X14_A"
"1.5892282494482939","X14_A"
"1.6079297099848415","X14_A"
"1.6215412627715458","X14_A"
"1.659370871003489","X14_D"
"1.6782558890199986","X14_D"
"1.746250985593886","X14_D"
"1.7675043145623248","X14_D"
"1.8839698559669689","X14_D"
"1.9077159595727402","X14_D"
"1.9435005887203078","X14_D"
"1.9588860676382616","X14_D"
"1.9845319318084935","X14_D"
"1.9872935615756486","X14_C"
"2.0099573679027434","X14_C"
"2.0294176507115687","X14_C"
"2.071658894438151","X14_C"
"2.1089496513787513","X14_C"
"2.1447464565063004","X14_C"
"2.1460596240824494","X14_C"
"2.1664012546052493","X14_C"
"2.1710880204232583","X14_C"
"2.1772352491702387","X14_C"
"2.215845430976305","X14_B"
"2.255930156708436","X14_B"
"2.262641421367071","X14_B"
"2.381379182096272","X14_B"
"2.387383677952285","X14_B"
"2.4434900489604416","X14_B"
"2.444986910683462","X14_B"
"2.4601867387268923","X14_B"
"2.507292915268784","X14_A"
"2.5144504566000334","X14_A"
"2.705108817189707","X14_A"
"2.7107730674061257","X14_A"
"2.8191386560441143","X14_A"
"2.844015357625412","X14_A"
"2.858438741589872","X14_A"
"2.9069075949374907","X14_A"
"2.936359217355503","X14_A"
"2.948608635014116","X14_A"
"2.9607775699655114","X14_A"
