"t","X14"
"0.0","X14_B"
"0.07576446129945029","X14_B"
"0.11786009707681042","X14_B"
"0.11914728661311096","X14_B"
"0.11985387812867376","X14_B"
"0.14384351379785654","X14_B"
"0.14670558034236497","X14_B"
"0.1628622400953552","X14_B"
"0.23369030935630764","X14_B"
"0.30370050730177145","X14_B"
"0.3153761004914779","X14_B"
"0.3286614339665118","X14_B"
"0.4043391704821597","X14_B"
"0.4274565679964709","X14_B"
"0.4413191684963684","X14_B"
"0.4436854744240575","X14_B"
"0.47618885378838693","X14_B"
"0.4816933263318342","X14_B"
"0.49547277390462124","X14_B"
"0.5165463590837855","X14_B"
"0.530847451364433","X14_B"
"0.5470679129159483","X14_B"
"0.5598415082497338","X14_B"
"0.5793940691558512","X14_B"
"0.592057058280972","X14_B"
"0.6027094912949466","X14_B"
"0.6063104987460659","X14_B"
"0.6286532735851295","X14_B"
"0.6362023940680396","X14_B"
"0.6649143940483785","X14_B"
"0.7138485470985041","X14_B"
"0.7140618298136888","X14_B"
"0.7201454558690615","X14_A"
"0.7287872598027595","X14_A"
"0.7521747248172903","X14_A"
"0.7795625247788912","X14_A"
"0.781036626147888","X14_A"
"0.8016506056542864","X14_A"
"0.8550707369057742","X14_A"
"0.9064792995519475","X14_A"
"1.0473109934051057","X14_A"
"1.1689800364204517","X14_A"
"1.207398706056419","X14_A"
"1.2334162775660364","X14_A"
"1.2657205747410356","X14_A"
"1.3767710339917762","X14_A"
"1.3946562572796468","X14_A"
"1.4158021197359412","X14_A"
"1.424232972166092","X14_A"
"1.483062940786064","X14_A"
"1.599771844946339","X14_A"
"1.6218560974967677","X14_A"
"1.6981561734825261","X14_A"
"1.7311728441779497","X14_A"
"1.761748946622451","X14_A"
"1.76592928985896","X14_A"
"1.7713628596497395","X14_A"
"1.7958803895658166","X14_A"
"1.8343323077266764","X14_A"
"1.8624406867097687","X14_A"
"1.888248306516287","X14_A"
"1.9741803653829213","X14_A"
"2.00161129728646","X14_A"
"2.0033468518137862","X14_A"
"2.012889310261567","X14_A"
"2.030382436591942","X14_A"
"2.051945878636978","X14_A"
"2.0553249139388896","X14_A"
"2.0738551440370876","X14_A"
"2.1035754169455396","X14_A"
"2.1254653147680727","X14_A"
"2.18328326710384","X14_A"
"2.281928070307615","X14_A"
"2.32430379888495","X14_A"
"2.409595772256886","X14_A"
"2.439547171894818","X14_A"
"2.486460457136568","X14_A"
"2.488330548089846","X14_A"
"2.528499973398406","X14_A"
"2.6044340091398954","X14_A"
"2.6241860104115453","X14_A"
"2.6271635374501137","X14_A"
"2.6465989748700838","X14_A"
"2.6644571024698203","X14_A"
"2.6751399895522954","X14_A"
"2.685961347005983","X14_A"
"2.6961353184099273","X14_A"
"2.697273220359383","X14_A"
"2.713307067425975","X14_B"
"2.7325658941236233","X14_B"
"2.7461751306122797","X14_B"
"2.7486490559754744","X14_B"
"2.750292483338013","X14_B"
"2.8066178863759785","X14_B"
"2.8092984816031397","X14_B"
"2.8198390393957604","X14_A"
"2.8701038219118673","X14_A"
"2.878024337983622","X14_A"
"2.9309180896979297","X14_A"
"2.9725054178461194","X14_A"
"2.98901952623148","X14_A"
"2.99642722516433","X14_A"
