"t","X14"
"0.0","X14_A"
"0.03479936422843443","X14_A"
"0.06924818149756595","X14_A"
"0.0736047512846984","X14_A"
"0.11885204585418505","X14_A"
"0.12559984624345047","X14_A"
"0.13166103930800108","X14_A"
"0.14392100619149684","X14_A"
"0.16414692893218572","X14_A"
"0.2087195350104329","X14_A"
"0.22658643560012023","X14_B"
"0.30778621131023","X14_B"
"0.3273334796439942","X14_B"
"0.3364510879954174","X14_B"
"0.3983207909617058","X14_B"
"0.4126930812598686","X14_B"
"0.43161613151996897","X14_B"
"0.43670671030099417","X14_B"
"0.4629896856982294","X14_B"
"0.5057915792274482","X14_B"
"0.5260485186386574","X14_B"
"0.543472194602591","X14_B"
"0.5857015377206066","X14_B"
"0.5926980545840005","X14_B"
"0.5989068403899307","X14_B"
"0.6006427915251309","X14_B"
"0.605029738501009","X14_B"
"0.6203369430592098","X14_B"
"0.6483392161855032","X14_B"
"0.6667190547811158","X14_B"
"0.6702081296288768","X14_B"
"0.7486274377449746","X14_B"
"0.7848766829969577","X14_B"
"0.8986332288594387","X14_B"
"1.0593038398317924","X14_B"
"1.0757927803320437","X14_B"
"1.1189267269720973","X14_B"
"1.130172598077512","X14_B"
"1.146138861662429","X14_B"
"1.164042024252993","X14_B"
"1.2341931449330734","X14_B"
"1.356300584440929","X14_B"
"1.39458323395597","X14_B"
"1.471348863733687","X14_B"
"1.5082151955244896","X14_B"
"1.5928115031604306","X14_B"
"1.6348301843710475","X14_B"
"1.68057389401241","X14_B"
"1.6990823200960534","X14_B"
"1.8195059185531657","X14_B"
"1.8325136680007628","X14_B"
"1.8583047889245365","X14_B"
"1.9659459453288965","X14_B"
"1.9896465866848714","X14_D"
"2.0116481505738295","X14_D"
"2.032673541241302","X14_D"
"2.0500723723895655","X14_D"
"2.133310850341129","X14_D"
"2.1971606622590842","X14_D"
"2.269762730575392","X14_D"
"2.3114442231629178","X14_D"
"2.3189992057523714","X14_D"
"2.3483443127918457","X14_D"
"2.348722342791439","X14_D"
"2.502755238917498","X14_D"
"2.5898715822345846","X14_D"
"2.590220606083711","X14_D"
"2.741009785667401","X14_D"
"2.7457576168242004","X14_D"
"2.789948721638394","X14_D"
"2.8114377896749905","X14_D"
"2.8494918168421752","X14_D"
"2.8619501474887845","X14_D"
"2.902569156457755","X14_D"
"2.9423333206747557","X14_D"
"2.960483440064329","X14_D"
"2.9860976214681374","X14_D"
"2.996050677129541","X14_D"
