"t","X14"
"0.0","X14_D"
"0.011545538704457755","X14_D"
"0.04547600514973283","X14_D"
"0.09103778665643855","X14_C"
"0.09886236068753462","X14_C"
"0.1387927930838917","X14_C"
"0.20261572948748796","X14_C"
"0.2315471340733505","X14_C"
"0.2361023033516193","X14_C"
"0.24907220575287276","X14_C"
"0.2662041528083342","X14_C"
"0.29045554952683506","X14_C"
"0.33594082951932286","X14_C"
"0.3495130134812945","X14_A"
"0.3688264045415456","X14_A"
"0.3739332393355939","X14_A"
"0.38971025191298","X14_A"
"0.4001635832871525","X14_A"
"0.42565062590024494","X14_A"
"0.45311548372465577","X14_A"
"0.5061908465115849","X14_A"
"0.5241209435729175","X14_A"
"0.5347539773118245","X14_A"
"0.5487319052914533","X14_A"
"0.5500151646564249","X14_A"
"0.5743311036615506","X14_A"
"0.6232641293580973","X14_A"
"0.6333216756332227","X14_A"
"0.6536235751110442","X14_A"
"0.6641093062869078","X14_A"
"0.697002930012089","X14_A"
"0.848441410321399","X14_A"
"0.8537021189098503","X14_A"
"0.8668698143011572","X14_A"
"0.9315755133508877","X14_B"
"0.9325570993283228","X14_B"
"0.9454903660652648","X14_B"
"0.9482455121933233","X14_B"
"0.9674838660072271","X14_B"
"0.9879388192477632","X14_B"
"0.9948204981485789","X14_B"
"1.0262879863611376","X14_B"
"1.0392959331790927","X14_B"
"1.0955927517678705","X14_B"
"1.107574266827713","X14_B"
"1.109005847212888","X14_B"
"1.1431958170904308","X14_B"
"1.1881198779614823","X14_B"
"1.208683115820421","X14_B"
"1.2109608640751572","X14_B"
"1.2422707454735311","X14_B"
"1.3133274703113562","X14_B"
"1.3462060760773311","X14_B"
"1.351696760815065","X14_B"
"1.3662681628347861","X14_B"
"1.4269988733575694","X14_B"
"1.4387051966906972","X14_B"
"1.4733308324799694","X14_B"
"1.5379609973288386","X14_B"
"1.540360649671096","X14_B"
"1.5685997800019253","X14_B"
"1.5988723634096016","X14_B"
"1.6177206611666677","X14_B"
"1.6728712904180756","X14_B"
"1.7746480197793837","X14_B"
"1.7796159728972258","X14_B"
"1.8478467213268415","X14_B"
"1.8816881801750258","X14_A"
"1.888131679647722","X14_A"
"1.888766651219425","X14_A"
"1.9027537749383927","X14_A"
"2.0397320134955255","X14_A"
"2.0407292477456096","X14_A"
"2.106669609502994","X14_A"
"2.1585649161868092","X14_A"
"2.1843464326024726","X14_A"
"2.233234570210044","X14_A"
"2.2422381463006285","X14_A"
"2.3335452314576015","X14_A"
"2.346776816266982","X14_A"
"2.4192707075284003","X14_A"
"2.4627463710050663","X14_A"
"2.548042165996848","X14_A"
"2.5822507307272184","X14_A"
"2.6202609477141654","X14_A"
"2.6644478003254064","X14_A"
"2.6712132919257745","X14_A"
"2.688420718543189","X14_A"
"2.754192966913553","X14_A"
"2.8032108945963836","X14_A"
"2.908461405928993","X14_A"
"2.9165760484184244","X14_A"
"2.921357504792238","X14_A"
"2.926344996552648","X14_A"
"2.9388526140223172","X14_A"
"2.960076242324149","X14_A"
"2.9624936598484433","X14_A"
