"t","X14"
"0.0","X14_B"
"0.012318951237745185","X14_B"
"0.03936462345811303","X14_B"
"0.06484996050649038","X14_B"
"0.09502843959637816","X14_C"
"0.09642644555342764","X14_C"
"0.19421134859216632","X14_C"
"0.20366302013147433","X14_C"
"0.23961361728256145","X14_C"
"0.291164141566022","X14_C"
"0.31160612046765174","X14_C"
"0.3446147379046033","X14_C"
"0.3881147778785738","X14_C"
"0.4281333775874834","X14_C"
"0.47326598900889955","X14_C"
"0.4857585455363422","X14_C"
"0.5029967258080366","X14_C"
"0.5732216329394687","X14_C"
"0.5772902447102326","X14_C"
"0.583646516600291","X14_C"
"0.654433995518395","X14_C"
"0.6662868634871143","X14_C"
"0.7002186441289044","X14_D"
"0.7821914209903802","X14_D"
"0.9009236826155136","X14_D"
"0.9593490177039028","X14_D"
"1.0022123320991283","X14_D"
"1.0656094998474444","X14_D"
"1.0796828308779851","X14_D"
"1.0807445376697482","X14_D"
"1.0893954534927084","X14_D"
"1.1339926944131695","X14_C"
"1.1360057926430636","X14_C"
"1.204915948134886","X14_C"
"1.2331421889863132","X14_C"
"1.2534541750036388","X14_C"
"1.257531104753113","X14_C"
"1.2738922107185546","X14_C"
"1.3035699613939788","X14_C"
"1.389735455936833","X14_C"
"1.4435256777996237","X14_C"
"1.4864751958195206","X14_C"
"1.4904367131331946","X14_C"
"1.5384039324503584","X14_C"
"1.598144198496485","X14_C"
"1.6750839379794003","X14_C"
"1.6892511393683425","X14_C"
"1.7074926445707521","X14_C"
"1.7448949529299802","X14_C"
"1.748454852728554","X14_C"
"1.771557105205029","X14_C"
"1.7749873451707519","X14_C"
"1.7814310942730351","X14_C"
"1.7860789737902187","X14_C"
"1.790789067101461","X14_C"
"1.9457837420731838","X14_C"
"1.9465591913804299","X14_C"
"1.953848440520517","X14_C"
"1.9675062360632851","X14_C"
"2.011738235661276","X14_C"
"2.016494764633503","X14_C"
"2.023569860782475","X14_A"
"2.0942067686111008","X14_A"
"2.0953569959423355","X14_A"
"2.122231158645676","X14_A"
"2.1942912107101624","X14_A"
"2.2450150418643613","X14_A"
"2.3099150522830154","X14_A"
"2.3118828120973394","X14_A"
"2.330258864458636","X14_A"
"2.3386051300320245","X14_A"
"2.3537047232788195","X14_A"
"2.367367708940694","X14_A"
"2.3807495676208945","X14_C"
"2.417627474538726","X14_C"
"2.424252826050236","X14_C"
"2.4285358374074497","X14_C"
"2.4546765302309157","X14_C"
"2.4874345225342833","X14_C"
"2.5204241578136237","X14_C"
"2.569191403417559","X14_C"
"2.592141965059516","X14_C"
"2.647149103816494","X14_C"
"2.6529231223581617","X14_D"
"2.6581549505297497","X14_D"
"2.6702883469085394","X14_D"
"2.673345096690004","X14_D"
"2.686835324422343","X14_D"
"2.704757513755861","X14_D"
"2.7157030304892977","X14_D"
"2.7276591799488363","X14_D"
"2.771900677523232","X14_D"
"2.7882112830473624","X14_D"
"2.7897844475890827","X14_D"
"2.8189988408098112","X14_D"
"2.8273229994677807","X14_D"
"2.8412334104353687","X14_D"
"2.887052991664069","X14_D"
"2.893661847118846","X14_D"
"2.9607121019029465","X14_D"
"2.9725510338647223","X14_D"
