"t","X14"
"0.0","X14_A"
"0.038242838545278685","X14_A"
"0.04169781820338693","X14_A"
"0.06898294975673963","X14_A"
"0.12628726502564444","X14_A"
"0.15165575082238658","X14_A"
"0.1769438707337437","X14_B"
"0.24002082863207944","X14_B"
"0.24787990551152977","X14_B"
"0.254182899067347","X14_B"
"0.2733558249139221","X14_B"
"0.27991744821710646","X14_B"
"0.3250816189587906","X14_B"
"0.34816822375359957","X14_B"
"0.35438876669579517","X14_B"
"0.36512424907491053","X14_B"
"0.38145983375601145","X14_B"
"0.4886034429894835","X14_B"
"0.5376012374275175","X14_B"
"0.5584898492361482","X14_B"
"0.5917833252561855","X14_B"
"0.6028301748964231","X14_B"
"0.6304362852980158","X14_B"
"0.678944283634517","X14_B"
"0.6925729814541639","X14_B"
"0.6995343720598739","X14_B"
"0.7134331752728521","X14_B"
"0.7708153459395151","X14_B"
"0.7737297080605126","X14_B"
"0.7798755477518344","X14_B"
"0.8042854150259434","X14_B"
"0.9069947446277624","X14_B"
"0.9495195931406957","X14_B"
"1.0120327081351839","X14_B"
"1.069086547283349","X14_B"
"1.0767642028761317","X14_B"
"1.0860812867917424","X14_B"
"1.0896596771229263","X14_B"
"1.131374013238455","X14_B"
"1.142092387012195","X14_B"
"1.1472011710870673","X14_B"
"1.1592187979340167","X14_B"
"1.1632005850298586","X14_B"
"1.1721658358095826","X14_B"
"1.2509566126610796","X14_B"
"1.3124184293706678","X14_B"
"1.4346018016885724","X14_B"
"1.4371316226197806","X14_B"
"1.462840032829254","X14_B"
"1.4730335412105633","X14_B"
"1.517735706455737","X14_B"
"1.5453174320613439","X14_B"
"1.6338424907254074","X14_B"
"1.689821891762303","X14_B"
"1.7542177498024016","X14_B"
"1.760582153241204","X14_B"
"1.7719402088473255","X14_B"
"1.8104756309521841","X14_B"
"1.8995155261386354","X14_A"
"1.9225351132344344","X14_A"
"1.9674515302529008","X14_A"
"2.0477618528665547","X14_A"
"2.049091903449965","X14_A"
"2.120929076650034","X14_B"
"2.1435217880832305","X14_B"
"2.1478366749792976","X14_B"
"2.1788888425765127","X14_B"
"2.2002044975506028","X14_B"
"2.2798806910611016","X14_B"
"2.3130549491465437","X14_B"
"2.3135415715893797","X14_B"
"2.3324671786949183","X14_B"
"2.433891946152257","X14_B"
"2.453442971747552","X14_B"
"2.4781860086781693","X14_B"
"2.5569890853382247","X14_C"
"2.5828442633517876","X14_C"
"2.588619202947899","X14_C"
"2.611492498361897","X14_C"
"2.636905913544693","X14_C"
"2.659301732574887","X14_C"
"2.675261575783646","X14_C"
"2.6993702239343995","X14_C"
"2.7160336167650643","X14_C"
"2.7625366220632155","X14_C"
"2.8052940133526096","X14_C"
"2.813670746772526","X14_C"
"2.8177059197731236","X14_C"
"2.8315557171631975","X14_C"
"2.834087782979571","X14_A"
"2.85775001501105","X14_A"
"2.858074097271495","X14_A"
"2.859494753947712","X14_A"
"2.8725014126017303","X14_A"
"2.891006423879163","X14_A"
"2.8958131068263033","X14_A"
"2.9267260686357157","X14_A"
"2.993098210018663","X14_A"
