"t","X14"
"0.0","X14_B"
"0.0035657620106728247","X14_B"
"0.023873058780086824","X14_B"
"0.09924151350287379","X14_B"
"0.13667985486972514","X14_B"
"0.14537547811893978","X14_B"
"0.18967649475248746","X14_B"
"0.2301175332196172","X14_B"
"0.231389969590098","X14_B"
"0.24012853228281406","X14_B"
"0.25733941872163196","X14_B"
"0.33920633211716145","X14_B"
"0.3546648485631988","X14_B"
"0.3780409789479027","X14_B"
"0.4561410057471957","X14_B"
"0.46560549248629624","X14_B"
"0.4673183820181137","X14_B"
"0.4849743120486262","X14_B"
"0.4882936965650412","X14_B"
"0.4947743972958797","X14_B"
"0.5016083275648531","X14_B"
"0.5416034422059492","X14_B"
"0.5425704063762857","X14_B"
"0.5527537944262629","X14_B"
"0.5551596972385807","X14_B"
"0.597056270820788","X14_B"
"0.6028787679840728","X14_B"
"0.6362074924877731","X14_B"
"0.6606245784456393","X14_B"
"0.6768303939379237","X14_B"
"0.678280397796068","X14_B"
"0.6972332556326992","X14_B"
"0.7362991367852637","X14_B"
"0.7378589866665637","X14_B"
"0.7456773405888171","X14_B"
"0.7580852531385406","X14_B"
"0.8707688876680146","X14_B"
"0.9047854196835239","X14_B"
"0.9305449604731542","X14_B"
"0.9379576745765603","X14_B"
"1.0054633834887845","X14_B"
"1.0457095039461772","X14_B"
"1.0715240741463297","X14_B"
"1.1336034563952941","X14_B"
"1.1562877590021023","X14_B"
"1.1939281473583676","X14_B"
"1.2018592436231026","X14_B"
"1.2354372178887432","X14_B"
"1.235614203044662","X14_B"
"1.236364186282495","X14_B"
"1.2649060600199538","X14_B"
"1.2676743646830106","X14_B"
"1.2737259945220556","X14_B"
"1.2815504922785514","X14_B"
"1.2836908031950423","X14_B"
"1.2880671363108194","X14_B"
"1.3035196443946506","X14_B"
"1.3892662090937482","X14_B"
"1.4103052676701087","X14_B"
"1.4209793627923804","X14_B"
"1.482406024752433","X14_B"
"1.4872051071886239","X14_B"
"1.533354066488317","X14_B"
"1.5593823762873975","X14_B"
"1.5657848870534852","X14_B"
"1.6086054257540883","X14_B"
"1.6818909547045173","X14_B"
"1.687043215548179","X14_B"
"1.6897563104250333","X14_B"
"1.7513811232662375","X14_B"
"1.8265426776185905","X14_B"
"1.8475423290744435","X14_B"
"1.869734417516207","X14_B"
"1.9340219091213617","X14_B"
"1.9356026380482505","X14_B"
"1.9360368333287783","X14_B"
"1.98319672479801","X14_B"
"1.986049165544993","X14_B"
"2.010417247210183","X14_B"
"2.0530448756366","X14_B"
"2.1197064935870222","X14_B"
"2.145585156787681","X14_B"
"2.163603204673408","X14_B"
"2.2901720250013295","X14_B"
"2.313050850533355","X14_B"
"2.3274735836824423","X14_B"
"2.3456277527940146","X14_B"
"2.3929256169120405","X14_B"
"2.41905354343687","X14_B"
"2.4342192601526236","X14_B"
"2.4645458052396036","X14_B"
"2.480750086261223","X14_B"
"2.524026269741244","X14_B"
"2.5289841266075497","X14_B"
"2.5679799807078085","X14_B"
"2.594181172093682","X14_B"
"2.7805954302745324","X14_B"
"2.7953006746927165","X14_B"
"2.8110167916802524","X14_B"
"2.828548332519034","X14_B"
"2.878507282317818","X14_B"
"2.885419109140602","X14_B"
"2.8966904353477596","X14_B"
"2.902192656499779","X14_B"
"2.9217019856045328","X14_B"
