"t","X14"
"0.0","X14_C"
"0.05496612061080387","X14_C"
"0.10624786637103766","X14_C"
"0.13489057780889155","X14_C"
"0.153692198002039","X14_C"
"0.1611624929265427","X14_C"
"0.16872796752419025","X14_C"
"0.25744877098537977","X14_C"
"0.28842751795443256","X14_C"
"0.4192109373490543","X14_C"
"0.41995023187201863","X14_C"
"0.46453089398824743","X14_C"
"0.5080226196326081","X14_C"
"0.5224494702955583","X14_C"
"0.589924050250611","X14_C"
"0.7049263269705281","X14_C"
"0.706028035759559","X14_C"
"0.7230106343669208","X14_D"
"0.773960841151362","X14_D"
"0.8047805896969432","X14_D"
"0.8374218271365312","X14_D"
"0.872183341070747","X14_D"
"0.9593572444510468","X14_D"
"1.010991496927101","X14_D"
"1.0276536404454053","X14_D"
"1.0565199379151458","X14_D"
"1.0685317011429232","X14_D"
"1.0738519170202727","X14_C"
"1.0870609886427447","X14_C"
"1.1206390928917844","X14_C"
"1.169781961525308","X14_C"
"1.1877045598167189","X14_C"
"1.2452362844909382","X14_C"
"1.2453641428974798","X14_C"
"1.290402993197345","X14_C"
"1.3300179081276926","X14_C"
"1.3450269540232411","X14_A"
"1.3594168516464542","X14_A"
"1.3801619508408027","X14_A"
"1.389437340469724","X14_A"
"1.3933209467369359","X14_A"
"1.399627365186537","X14_A"
"1.4300583196051246","X14_A"
"1.430496817997509","X14_A"
"1.4309649294738682","X14_A"
"1.479595868416482","X14_A"
"1.511446639671947","X14_A"
"1.5277775270645404","X14_A"
"1.609532033259277","X14_B"
"1.6159255799236096","X14_B"
"1.6721299286202793","X14_B"
"1.7168196176506472","X14_B"
"1.7586442536699873","X14_B"
"1.7842111315731775","X14_B"
"1.8345262395868884","X14_B"
"1.9441068189415678","X14_B"
"2.0064869160583796","X14_B"
"2.1342725573182992","X14_B"
"2.164183398786559","X14_B"
"2.1680692599309994","X14_B"
"2.2023896634743427","X14_B"
"2.220014921548547","X14_B"
"2.24850253008267","X14_B"
"2.393758897065937","X14_B"
"2.4065610914853925","X14_B"
"2.4535256442371973","X14_B"
"2.459071789533361","X14_B"
"2.513885655293111","X14_B"
"2.52552594909979","X14_B"
"2.5452488006655063","X14_B"
"2.556763903932105","X14_B"
"2.563782360089412","X14_B"
"2.5838359938618436","X14_B"
"2.6280747280840204","X14_B"
"2.741444381516036","X14_B"
"2.756565177499114","X14_B"
"2.8076567020293157","X14_B"
"2.8870301282765527","X14_B"
"2.9164756814352524","X14_B"
"2.9385198162147796","X14_B"
"2.939280078332965","X14_B"
