"t","X14"
"0.0","X14_B"
"0.020765364394671866","X14_B"
"0.02758572534532945","X14_B"
"0.04833256907866747","X14_B"
"0.05924610193690898","X14_B"
"0.10011914479287103","X14_B"
"0.17768014478449876","X14_B"
"0.21369935039383925","X14_B"
"0.22827441870436804","X14_B"
"0.2561843783108375","X14_B"
"0.3362639005751252","X14_B"
"0.3364017298329311","X14_B"
"0.34508745727790874","X14_B"
"0.3863252536409991","X14_B"
"0.43274637179313535","X14_B"
"0.4653803924814605","X14_B"
"0.49963471189233033","X14_B"
"0.5011807261830216","X14_B"
"0.5467148920113012","X14_B"
"0.5495340451444372","X14_B"
"0.584541414803484","X14_A"
"0.5873581475021777","X14_A"
"0.5935267046017872","X14_A"
"0.5949776489764472","X14_A"
"0.6030060689094398","X14_A"
"0.604580851704462","X14_A"
"0.6075429128157511","X14_A"
"0.618040111491556","X14_A"
"0.6197090178591964","X14_C"
"0.61990944068946","X14_C"
"0.6465883782191837","X14_C"
"0.6892396752436569","X14_C"
"0.6904932958731793","X14_C"
"0.7067093547521626","X14_C"
"0.7353520685707865","X14_C"
"0.8610538930278786","X14_C"
"0.897182589281783","X14_C"
"0.9399022252198856","X14_C"
"0.9662578017761962","X14_C"
"1.0270633550069983","X14_C"
"1.058216678094654","X14_C"
"1.1037377169719547","X14_C"
"1.132670578715282","X14_C"
"1.1664629094209489","X14_C"
"1.184270054316912","X14_C"
"1.2383002222997022","X14_C"
"1.2768335090925236","X14_C"
"1.2864662902939403","X14_C"
"1.2900678968982344","X14_A"
"1.3752719688266208","X14_A"
"1.395682130740957","X14_A"
"1.428844727882082","X14_A"
"1.4305166102353766","X14_A"
"1.4767650476215004","X14_A"
"1.5225962610599664","X14_A"
"1.5430359840388277","X14_A"
"1.6598604590969432","X14_A"
"1.6707704000101502","X14_A"
"1.7058272323376553","X14_B"
"1.709738482021807","X14_B"
"1.743075725752119","X14_B"
"1.7487537152471453","X14_B"
"1.7658124719704","X14_B"
"1.822646851217818","X14_B"
"1.8710964009673625","X14_B"
"1.8769145069231108","X14_B"
"1.9217877765707325","X14_A"
"1.9358986027197997","X14_A"
"1.9502757225310443","X14_A"
"1.95857456132806","X14_A"
"2.178507026365936","X14_A"
"2.289917731485647","X14_A"
"2.3255424323250815","X14_A"
"2.3529223852065466","X14_A"
"2.3680822854771306","X14_A"
"2.376764257783737","X14_A"
"2.3883163810429524","X14_A"
"2.418526900675342","X14_A"
"2.475016333867866","X14_A"
"2.5120867384412477","X14_A"
"2.6098674470277556","X14_A"
"2.6298688515302953","X14_A"
"2.6408167857000153","X14_A"
"2.6442326011323383","X14_A"
"2.655362903124807","X14_A"
"2.661021899796798","X14_A"
"2.6905012174990075","X14_A"
"2.737390327985873","X14_A"
"2.7587308471616283","X14_A"
"2.767889339397842","X14_A"
"2.797688668565191","X14_A"
"2.816583755014342","X14_A"
"2.820124551414218","X14_A"
"2.846825969540802","X14_A"
"2.9433858672417825","X14_A"
"2.989915360280191","X14_A"
