"t","X14"
"0.0","X14_B"
"0.005920429602561383","X14_B"
"0.022478078260478797","X14_B"
"0.10447123247388004","X14_B"
"0.15563917208901687","X14_B"
"0.15758979564384484","X14_B"
"0.1591781304528543","X14_B"
"0.16037541447816775","X14_B"
"0.1690616596697284","X14_D"
"0.21776190610449195","X14_D"
"0.2387439897019727","X14_D"
"0.23988243448938423","X14_D"
"0.28383239027362156","X14_D"
"0.28578935572521447","X14_D"
"0.3904425726815141","X14_D"
"0.400433428297698","X14_D"
"0.609143930641016","X14_D"
"0.6251810661680042","X14_D"
"0.6264157029515008","X14_D"
"0.6343412396597374","X14_D"
"0.6782752744073024","X14_D"
"0.680328822767292","X14_D"
"0.6915997128269605","X14_D"
"0.6990138379818","X14_D"
"0.7268980448487593","X14_D"
"0.7336265329009249","X14_D"
"0.754759518489272","X14_D"
"0.8699964322430027","X14_D"
"0.8863714909628018","X14_D"
"0.9314936095310855","X14_C"
"0.959346303454573","X14_A"
"1.0407223476751373","X14_A"
"1.0494187028456758","X14_A"
"1.0917211874053205","X14_B"
"1.0959939583868796","X14_B"
"1.2739580414474965","X14_B"
"1.2926888601696052","X14_B"
"1.3054659450088584","X14_B"
"1.3253218123572668","X14_B"
"1.3410065150031354","X14_B"
"1.3435706034204924","X14_B"
"1.413075090921514","X14_B"
"1.4794908036270715","X14_B"
"1.5032616094425306","X14_B"
"1.5505395091558423","X14_B"
"1.5708144123354244","X14_B"
"1.6129988305648635","X14_B"
"1.6347020922990105","X14_B"
"1.6724393835620772","X14_B"
"1.6738295875922233","X14_B"
"1.6830777277690996","X14_B"
"1.7083765567389446","X14_B"
"1.7321956195167543","X14_B"
"1.7776076302675052","X14_B"
"1.7916362260447156","X14_B"
"1.8020407393688678","X14_B"
"1.8070309281974004","X14_B"
"1.812133963785458","X14_B"
"1.8415356337740907","X14_B"
"1.8783985434945354","X14_B"
"1.9027640277222255","X14_B"
"1.9400566884342023","X14_B"
"1.9464766903644666","X14_B"
"1.9545133176042873","X14_B"
"1.955050086929553","X14_B"
"1.9849395413612663","X14_B"
"1.9951496945213651","X14_B"
"2.056167780394862","X14_B"
"2.0830708265181466","X14_B"
"2.1660712760195464","X14_B"
"2.2279851445423886","X14_B"
"2.3182358377653567","X14_B"
"2.3404780660732776","X14_B"
"2.3545019353852568","X14_B"
"2.3599081611398054","X14_B"
"2.388414638657506","X14_A"
"2.394765573999268","X14_A"
"2.399349306323956","X14_A"
"2.410386327885404","X14_A"
"2.446013971126183","X14_A"
"2.463821733032229","X14_A"
"2.565669726395584","X14_A"
"2.5697703151673155","X14_B"
"2.6021816641799127","X14_B"
"2.61762731999941","X14_B"
"2.6234394460377892","X14_B"
"2.665054550028395","X14_B"
"2.7080254599399303","X14_B"
"2.7487958719851333","X14_B"
"2.7989051452558993","X14_B"
"2.802714440450403","X14_B"
"2.847844729118804","X14_A"
"2.9100772281982827","X14_A"
