"t","X14"
"0.0","X14_D"
"0.01079156224600505","X14_D"
"0.019929687703221795","X14_D"
"0.024512721856871002","X14_D"
"0.038123267596335136","X14_D"
"0.042781801435396366","X14_D"
"0.05343573838561741","X14_D"
"0.12649034422384456","X14_D"
"0.14115626268964226","X14_D"
"0.16418311006795547","X14_D"
"0.17253106508853658","X14_D"
"0.1781186343766425","X14_D"
"0.22397080888950885","X14_D"
"0.28309800359603543","X14_D"
"0.32471112986495054","X14_D"
"0.3295530613744022","X14_D"
"0.33119850179656574","X14_D"
"0.35300547704358143","X14_D"
"0.35908405316729514","X14_D"
"0.43207783316248205","X14_D"
"0.4588249039843205","X14_D"
"0.4652280056507574","X14_D"
"0.48030281140543724","X14_D"
"0.49181498703979254","X14_D"
"0.5215217158866537","X14_D"
"0.6671142026859718","X14_D"
"0.7124246541496376","X14_D"
"0.7462071127792091","X14_D"
"0.7809765314531966","X14_D"
"0.856949772648633","X14_D"
"0.929109184270945","X14_D"
"0.9585673443714514","X14_D"
"1.027138790365392","X14_D"
"1.0438801397187336","X14_D"
"1.100089120949363","X14_D"
"1.1006752080568196","X14_D"
"1.1015791104231887","X14_D"
"1.146894890949266","X14_A"
"1.1561234338435793","X14_A"
"1.1725580223175862","X14_A"
"1.330458822498495","X14_A"
"1.3401054568077373","X14_A"
"1.4041091638993124","X14_A"
"1.5509345583092047","X14_A"
"1.563765242325266","X14_A"
"1.5818086531390634","X14_A"
"1.6132248676430572","X14_A"
"1.7098849333953385","X14_A"
"1.771692666950461","X14_A"
"1.7801713322349557","X14_A"
"1.8144752098865755","X14_A"
"1.906299563929291","X14_A"
"2.033461768450481","X14_A"
"2.0492964527333064","X14_A"
"2.0601526799913783","X14_A"
"2.079410087898112","X14_D"
"2.134657413749781","X14_D"
"2.1609605946203057","X14_D"
"2.176100394995229","X14_D"
"2.2069659977943705","X14_D"
"2.22273696694406","X14_D"
"2.247748822282743","X14_D"
"2.2493852845733766","X14_D"
"2.2503417194920274","X14_D"
"2.2680166507104467","X14_D"
"2.3251031326423077","X14_D"
"2.331305703369411","X14_D"
"2.368258606450402","X14_D"
"2.3747840082691356","X14_D"
"2.422381559368141","X14_D"
"2.4266051205090355","X14_D"
"2.4447658452922747","X14_D"
"2.454560272017129","X14_D"
"2.575598062560352","X14_D"
"2.57689099928426","X14_D"
"2.6028221253479837","X14_D"
"2.6668912150949198","X14_D"
"2.767532383170684","X14_D"
"2.7987995447221303","X14_D"
"2.8041237944270407","X14_D"
"2.817450135046939","X14_D"
"2.8553539828316086","X14_D"
"2.8936793511970818","X14_D"
"2.9201405593955476","X14_D"
"2.9320157410278727","X14_D"
"2.9580388803601707","X14_D"
"2.9640674670490563","X14_D"
