"t","X14"
"0.0","X14_A"
"0.030873748994946108","X14_A"
"0.04383992727704567","X14_A"
"0.062344313512180505","X14_D"
"0.11468311679715158","X14_D"
"0.22246227707793997","X14_D"
"0.2812278127347616","X14_D"
"0.28183056495843894","X14_D"
"0.35045991307195223","X14_D"
"0.3528414406631448","X14_D"
"0.3618627340996749","X14_D"
"0.38399048053270995","X14_D"
"0.5059427882633503","X14_D"
"0.5096360440075587","X14_D"
"0.5178135375429891","X14_D"
"0.5259898142434635","X14_D"
"0.7702541682567495","X14_D"
"0.9281617032858689","X14_D"
"0.9743446467870913","X14_D"
"0.9790172003843314","X14_D"
"0.987175245962675","X14_D"
"0.9872086711569679","X14_D"
"1.0323332231215856","X14_D"
"1.0706285267584412","X14_D"
"1.100128965938002","X14_D"
"1.118346976357774","X14_D"
"1.1713539248577955","X14_D"
"1.21349028620625","X14_D"
"1.2191852551831204","X14_D"
"1.2321510658202213","X14_D"
"1.2428939930919976","X14_D"
"1.2634173600728944","X14_D"
"1.2853606333909644","X14_D"
"1.2962250524654457","X14_D"
"1.3123760505485669","X14_D"
"1.3792199335468924","X14_D"
"1.401330459355436","X14_D"
"1.4197801982823568","X14_D"
"1.4227530952970204","X14_D"
"1.4844472251421656","X14_D"
"1.489667304877779","X14_D"
"1.5302582233063875","X14_D"
"1.5333637867513095","X14_D"
"1.533829893638765","X14_D"
"1.5444294812704114","X14_D"
"1.5662316636650124","X14_D"
"1.6602754963808868","X14_D"
"1.6955543232459211","X14_D"
"1.7532747473360821","X14_D"
"1.826080220389791","X14_D"
"1.8449762035435344","X14_C"
"1.8811519119508278","X14_C"
"1.886348604352958","X14_C"
"1.9308580391810297","X14_C"
"1.9488081335103924","X14_C"
"1.9742949308653444","X14_C"
"2.0447355151251196","X14_C"
"2.0498499652206337","X14_C"
"2.116408078360475","X14_C"
"2.117993026083715","X14_C"
"2.160247194330422","X14_D"
"2.1829616535458727","X14_D"
"2.199791506049445","X14_D"
"2.2088155867629893","X14_D"
"2.246982979988974","X14_D"
"2.3194962796676903","X14_D"
"2.375446396705531","X14_D"
"2.382590612117432","X14_D"
"2.429850835135643","X14_D"
"2.4834520272469125","X14_C"
"2.5319336101026106","X14_C"
"2.640291326405999","X14_C"
"2.678133455446831","X14_C"
"2.744228258771635","X14_B"
"2.7585225743942976","X14_B"
"2.8401735609068024","X14_B"
"2.983518029714064","X14_B"
