"t","X14"
"0.0","X14_C"
"0.020945052480578336","X14_C"
"0.023822058937163736","X14_C"
"0.056272851323379565","X14_C"
"0.05952647014617239","X14_C"
"0.09984774908017913","X14_C"
"0.12765563737713115","X14_C"
"0.1374599846075539","X14_C"
"0.22546228409592167","X14_C"
"0.2689503493365815","X14_C"
"0.2864407271846249","X14_C"
"0.2946333115784812","X14_C"
"0.30748461449365294","X14_C"
"0.3129874545039102","X14_C"
"0.3184959918533239","X14_C"
"0.3279368221668598","X14_C"
"0.376816867710194","X14_C"
"0.4117797575743013","X14_C"
"0.4137535238347424","X14_C"
"0.4487493206898034","X14_C"
"0.46292630629087583","X14_C"
"0.5260508343760361","X14_C"
"0.5556591370091759","X14_C"
"0.6353303507561999","X14_C"
"0.7427509028591461","X14_C"
"0.7860817972503829","X14_C"
"0.8066910766660182","X14_C"
"0.8625379497321066","X14_C"
"0.8694821676218072","X14_C"
"0.9290592510268989","X14_C"
"0.9635364297700474","X14_C"
"0.9698224157475298","X14_C"
"0.9769795348444483","X14_C"
"0.9809787526737724","X14_C"
"0.9906996559445714","X14_C"
"1.0530738974816432","X14_C"
"1.091231700801808","X14_C"
"1.1516309062341876","X14_C"
"1.2237419087328614","X14_C"
"1.232612386349152","X14_D"
"1.2991053859101505","X14_D"
"1.4333123694814223","X14_D"
"1.440714546509506","X14_D"
"1.499826387615474","X14_D"
"1.6188643740395077","X14_D"
"1.6228039201753246","X14_D"
"1.6294158734175177","X14_D"
"1.6947456063937334","X14_D"
"1.7303804873931274","X14_C"
"1.7324766794224278","X14_C"
"1.7457497094297012","X14_A"
"1.762370424844608","X14_A"
"1.7822473594337118","X14_A"
"1.7908032015045656","X14_A"
"1.86522250526077","X14_A"
"1.891563295948573","X14_A"
"1.9002040451918467","X14_A"
"1.901267732443929","X14_A"
"1.9053767060069933","X14_D"
"1.9398037603192109","X14_D"
"1.9754970823389395","X14_D"
"2.0157902280805566","X14_D"
"2.0329556942974136","X14_D"
"2.0422853255511875","X14_D"
"2.051472749166955","X14_D"
"2.088503035982254","X14_D"
"2.203031594492124","X14_D"
"2.2570501725714807","X14_D"
"2.25882958831069","X14_D"
"2.2721586855985714","X14_D"
"2.281168833682118","X14_D"
"2.3180927349819878","X14_D"
"2.3926151467158205","X14_D"
"2.431981191340232","X14_D"
"2.4399541802868896","X14_D"
"2.4585421651318526","X14_D"
"2.4646366137917703","X14_D"
"2.485763274169819","X14_D"
"2.5176770538450803","X14_D"
"2.525293809578358","X14_D"
"2.56879438001184","X14_D"
"2.5949638613448425","X14_D"
"2.597008422810706","X14_D"
"2.609793880984136","X14_D"
"2.752530285961242","X14_D"
"2.774402153468727","X14_D"
"2.8425048431975233","X14_D"
"2.872384522576506","X14_D"
"2.8983455385181465","X14_D"
"2.920879607774409","X14_A"
