"t","X14"
"0.0","X14_D"
"0.014845106261932858","X14_D"
"0.0577479528796454","X14_D"
"0.09512874005520011","X14_D"
"0.11499533985718895","X14_D"
"0.1369151448514989","X14_D"
"0.1383217030975905","X14_D"
"0.15671760223814693","X14_D"
"0.1599767239342041","X14_D"
"0.16764115682495295","X14_D"
"0.24016776782487803","X14_D"
"0.2530188492495165","X14_D"
"0.3260803510152349","X14_D"
"0.33305198384213297","X14_D"
"0.34577467217423746","X14_D"
"0.3889845808978532","X14_D"
"0.4294584519365047","X14_D"
"0.4738073033847115","X14_D"
"0.49629327159145864","X14_D"
"0.5151496708170465","X14_D"
"0.5468566983986767","X14_D"
"0.5515726496456976","X14_D"
"0.567434186356287","X14_D"
"0.6053681609272815","X14_D"
"0.6886478391847308","X14_D"
"0.7107467457921302","X14_D"
"0.7258407164380641","X14_D"
"0.7967137196719237","X14_C"
"0.8304457484041672","X14_C"
"0.9186723523114126","X14_C"
"0.9898287041946388","X14_B"
"1.0409863271303008","X14_B"
"1.0476037632711919","X14_B"
"1.0534096401912063","X14_B"
"1.1225410610020716","X14_B"
"1.1938483425854591","X14_B"
"1.2001420049698015","X14_B"
"1.2420395135882076","X14_B"
"1.2656531681869758","X14_B"
"1.266957863604086","X14_B"
"1.3254406511806758","X14_B"
"1.3486276155189196","X14_B"
"1.3630308880090591","X14_B"
"1.3758542646428313","X14_B"
"1.4245499447060364","X14_B"
"1.4525051942817084","X14_B"
"1.4590843198105221","X14_B"
"1.5031621778764401","X14_B"
"1.545913187362656","X14_B"
"1.5545892707044082","X14_B"
"1.8023013090647317","X14_B"
"1.843868345911451","X14_B"
"1.94022013815629","X14_B"
"2.033303812450947","X14_B"
"2.042265936010602","X14_B"
"2.106643365732897","X14_B"
"2.111711922270729","X14_B"
"2.1149530550968887","X14_B"
"2.122762521608804","X14_B"
"2.1233453817600187","X14_B"
"2.1267429945983283","X14_B"
"2.1558795915966207","X14_B"
"2.1747965318922104","X14_B"
"2.2862971294028194","X14_B"
"2.3339894644383197","X14_B"
"2.3396144818772013","X14_B"
"2.3707520660638375","X14_B"
"2.3962447382216725","X14_B"
"2.4244958336668527","X14_B"
"2.4252525885713467","X14_B"
"2.449182933081023","X14_B"
"2.514818744531098","X14_B"
"2.5275961671873226","X14_B"
"2.5651784493657317","X14_B"
"2.615263383592501","X14_B"
"2.6519006599553556","X14_B"
"2.6880381800095687","X14_B"
"2.732189018094563","X14_B"
"2.7445682414280483","X14_B"
"2.784523446128905","X14_B"
"2.800330183710629","X14_B"
"2.8626448029476097","X14_B"
"2.8694832947805633","X14_B"
"2.870385816111224","X14_B"
"2.9610170130645765","X14_B"
"2.981878973216821","X14_B"
