"t","X14"
"0.0","X14_C"
"0.010731559189499511","X14_C"
"0.04117796428833744","X14_C"
"0.1371500774635264","X14_C"
"0.14293194832420364","X14_C"
"0.15719639173982886","X14_C"
"0.15936545147759165","X14_B"
"0.1631425271404752","X14_B"
"0.19303562492782714","X14_B"
"0.27526465917643533","X14_B"
"0.2884010169115042","X14_B"
"0.30061505929256177","X14_B"
"0.3493087476762754","X14_B"
"0.365889414827997","X14_A"
"0.37840499510790754","X14_A"
"0.39336589983955356","X14_A"
"0.4078799505637985","X14_A"
"0.42032436992047606","X14_B"
"0.46822218780678637","X14_D"
"0.46981609703646204","X14_D"
"0.48221338901232497","X14_D"
"0.5148611041774208","X14_D"
"0.5751772394876713","X14_C"
"0.6282794451771523","X14_C"
"0.6322363736650317","X14_C"
"0.7406239520269415","X14_C"
"0.7637205422581956","X14_B"
"0.9003668842523831","X14_B"
"0.9600020436970473","X14_B"
"0.9672041428414514","X14_B"
"0.9814709777250712","X14_B"
"0.9926757157760703","X14_B"
"1.006356537458526","X14_B"
"1.0164911264850025","X14_B"
"1.017325934124741","X14_B"
"1.027709187856495","X14_D"
"1.0716729175872366","X14_D"
"1.112082834226964","X14_D"
"1.1945597581871907","X14_B"
"1.2597018777409308","X14_B"
"1.3044121334646472","X14_B"
"1.3209684228906304","X14_B"
"1.3343789717823829","X14_D"
"1.3538498187703323","X14_D"
"1.4561344277088537","X14_D"
"1.461073291787857","X14_D"
"1.465267973861832","X14_D"
"1.4802067122644629","X14_D"
"1.5234739455624187","X14_D"
"1.5273848907840664","X14_D"
"1.5598651792688973","X14_D"
"1.5733275856375526","X14_D"
"1.593962804424145","X14_D"
"1.7187197059808852","X14_D"
"1.7552347630120464","X14_D"
"1.8194482051521708","X14_D"
"1.8785021742173318","X14_D"
"1.9874155067517132","X14_D"
"2.0359794705492575","X14_D"
"2.10577714047293","X14_D"
"2.1667827740050676","X14_D"
"2.203374773136712","X14_C"
"2.2150138157063837","X14_C"
"2.226012495860953","X14_C"
"2.273454858767289","X14_C"
"2.2767203207034576","X14_C"
"2.27699344202292","X14_C"
"2.2916771351666845","X14_C"
"2.315712483883228","X14_A"
"2.317492815869472","X14_A"
"2.3238621722483392","X14_A"
"2.324468818770053","X14_C"
"2.3380101986193944","X14_C"
"2.362119739504428","X14_C"
"2.425079510812408","X14_C"
"2.437428021344114","X14_C"
"2.4495591419258305","X14_C"
"2.4533430284920623","X14_C"
"2.461482940934846","X14_C"
"2.478703756043434","X14_B"
"2.5409388262729635","X14_B"
"2.5494387889768784","X14_B"
"2.576499647207881","X14_B"
"2.5840277383906463","X14_B"
"2.5882386026105264","X14_B"
"2.6188448536167788","X14_B"
"2.7002437496910487","X14_B"
"2.7669201270845396","X14_B"
"2.7972279449714788","X14_B"
"2.8038899712200647","X14_B"
"2.8563268493115603","X14_B"
"2.9085366757069635","X14_B"
"2.9381838827194873","X14_B"
"2.9551096252624225","X14_D"
"2.981438978771925","X14_D"
"2.9913501520828123","X14_D"
