"t","X14"
"0.0","X14_C"
"0.02030161730696232","X14_C"
"0.12039381744851395","X14_C"
"0.21979158029467477","X14_C"
"0.29934383571246614","X14_C"
"0.3007949871729186","X14_C"
"0.34758275822263535","X14_C"
"0.49236416564389107","X14_C"
"0.5014535820357039","X14_C"
"0.5083577806062114","X14_D"
"0.516743291982372","X14_D"
"0.540388664390685","X14_C"
"0.6035236640819291","X14_D"
"0.6563144913996423","X14_D"
"0.693944574169675","X14_D"
"0.7218560307815862","X14_D"
"0.7324927841317294","X14_D"
"0.8902389488024958","X14_D"
"0.8944812324256466","X14_D"
"0.9650337710949601","X14_D"
"1.0127073456074869","X14_C"
"1.0265047511687346","X14_C"
"1.0461152327156675","X14_C"
"1.0495674665375294","X14_C"
"1.0707630975466371","X14_C"
"1.0757823885190874","X14_C"
"1.0985230793257201","X14_C"
"1.1017829997292166","X14_C"
"1.1114878902089016","X14_C"
"1.2900877285358288","X14_C"
"1.2950115556871493","X14_C"
"1.3141135401216615","X14_C"
"1.3312501046660639","X14_C"
"1.459818591998976","X14_C"
"1.519091596367173","X14_C"
"1.5360774260412284","X14_C"
"1.6172603972406043","X14_C"
"1.6609863943594376","X14_C"
"1.6855658223320538","X14_C"
"1.697952294516134","X14_C"
"1.7082656871800115","X14_C"
"1.7694300343391696","X14_C"
"1.7716771812294414","X14_C"
"1.8489675874562168","X14_C"
"1.9227305751244672","X14_C"
"2.0414154435426073","X14_C"
"2.106555168367633","X14_C"
"2.141276412154152","X14_C"
"2.1739296583388916","X14_C"
"2.186159238181423","X14_C"
"2.287679481676782","X14_B"
"2.3574687538908234","X14_B"
"2.370430151658527","X14_B"
"2.372163762634333","X14_B"
"2.3775722061102456","X14_B"
"2.42558220080851","X14_B"
"2.437811741932372","X14_B"
"2.492270289012091","X14_B"
"2.493611180968349","X14_B"
"2.500927249104418","X14_B"
"2.5586567929661337","X14_B"
"2.568471601260745","X14_B"
"2.577105424553139","X14_B"
"2.5868524232781294","X14_B"
"2.662910837464954","X14_B"
"2.678763605952965","X14_B"
"2.7152697246880155","X14_B"
"2.752095892801751","X14_B"
"2.768284061175638","X14_B"
"2.7975252992875133","X14_B"
"2.81216313670609","X14_B"
"2.8558832438063457","X14_B"
"2.9269086058112834","X14_B"
"2.9369610361302723","X14_B"
"2.9389160572958826","X14_B"
"2.943534170328384","X14_B"
"2.9468442005186763","X14_B"
"2.9631840861447762","X14_B"
"2.99464582279142","X14_B"
"2.9979089096908784","X14_B"
"2.9993458954468135","X14_B"
