"t","X14"
"0.0","X14_A"
"0.03994009433353593","X14_A"
"0.04158032237159023","X14_A"
"0.11161864681181062","X14_A"
"0.11246137676594617","X14_A"
"0.15385235564711786","X14_A"
"0.17347971138797044","X14_A"
"0.1864832361280589","X14_B"
"0.19302377610244176","X14_B"
"0.20795683623009775","X14_B"
"0.21560903777550197","X14_B"
"0.2545175124779844","X14_B"
"0.30501557208576735","X14_B"
"0.31522336158282804","X14_B"
"0.3197458407751532","X14_B"
"0.4456023051311575","X14_B"
"0.45898877983352027","X14_B"
"0.4709788711606564","X14_B"
"0.476754511187836","X14_B"
"0.5007679895916276","X14_B"
"0.5182884258142876","X14_B"
"0.5604618629780891","X14_B"
"0.5951309171021676","X14_B"
"0.6397703630377057","X14_B"
"0.6556495777847505","X14_B"
"0.6570450078468818","X14_B"
"0.6669239897860278","X14_B"
"0.6817445063615405","X14_B"
"0.711532485266972","X14_D"
"0.7858524934372382","X14_D"
"0.7937007779760668","X14_D"
"0.8912807321643886","X14_D"
"0.948059564627181","X14_D"
"0.9571166206798297","X14_D"
"0.9832589583268614","X14_D"
"1.0170587335063201","X14_D"
"1.0337272463851916","X14_C"
"1.039036925790541","X14_D"
"1.043197259377598","X14_D"
"1.086878479465681","X14_D"
"1.1112004258681463","X14_D"
"1.1667271218830013","X14_D"
"1.1721996894296136","X14_D"
"1.2008593087703452","X14_D"
"1.2011447559169919","X14_D"
"1.2505399003618751","X14_D"
"1.2962949691569219","X14_D"
"1.3122615281821615","X14_D"
"1.3198487652679167","X14_D"
"1.3227067471493512","X14_D"
"1.3382675567282205","X14_D"
"1.4470142455514667","X14_D"
"1.7698123250335918","X14_D"
"1.7846296631343568","X14_D"
"1.8194657696481165","X14_D"
"1.9867584181519178","X14_D"
"2.0072978229808127","X14_D"
"2.037845251650046","X14_D"
"2.0570016358691383","X14_D"
"2.0718978642768735","X14_D"
"2.100865831755021","X14_D"
"2.12578810616789","X14_C"
"2.1391235901531935","X14_C"
"2.1538591251738106","X14_C"
"2.231472856019157","X14_C"
"2.252153194810856","X14_C"
"2.331160206660461","X14_C"
"2.338522705775446","X14_C"
"2.3666994099034695","X14_C"
"2.3691993558819546","X14_B"
"2.404793154497276","X14_B"
"2.431015888228289","X14_B"
"2.4549794618108733","X14_B"
"2.4832823193509452","X14_B"
"2.4887843853185694","X14_B"
"2.497687874185986","X14_B"
"2.5453271765982888","X14_B"
"2.5791441108603643","X14_B"
"2.5835005058081455","X14_B"
"2.6599887727517286","X14_B"
"2.667151271078077","X14_B"
"2.7541941882665375","X14_B"
"2.9464706655634103","X14_B"
"2.9885715180183055","X14_B"
"2.9966467645545487","X14_B"
