"t","X14"
"0.0","X14_D"
"0.01195795090368229","X14_D"
"0.02573676796279913","X14_D"
"0.031343152821350403","X14_D"
"0.05900112847565489","X14_D"
"0.11482903178357397","X14_D"
"0.24111868561107355","X14_D"
"0.41850007760962615","X14_D"
"0.4551236909311291","X14_C"
"0.5052427593399812","X14_C"
"0.5221107687624691","X14_C"
"0.6752167073724499","X14_C"
"0.7239540572665993","X14_C"
"0.744209520162872","X14_C"
"0.8809178935720888","X14_C"
"0.9471210107499402","X14_C"
"0.9984660256974844","X14_C"
"1.040275986753942","X14_C"
"1.0549263254464014","X14_C"
"1.0736339778812354","X14_C"
"1.074275987181994","X14_C"
"1.1041755120847458","X14_C"
"1.1173384530197472","X14_C"
"1.1407360891254135","X14_C"
"1.1836109272974211","X14_C"
"1.2117605021123574","X14_C"
"1.2143884378345762","X14_C"
"1.3076168988516734","X14_A"
"1.312645289612444","X14_A"
"1.3250370530503632","X14_A"
"1.3532142505917983","X14_A"
"1.388220255238553","X14_A"
"1.4051324605856035","X14_A"
"1.4413008080132859","X14_B"
"1.445827515601365","X14_B"
"1.4996008681049857","X14_B"
"1.5026137694251096","X14_B"
"1.5983299444536287","X14_B"
"1.6105531468329213","X14_D"
"1.6252746521706574","X14_C"
"1.6523584100261357","X14_C"
"1.6714842205370326","X14_C"
"1.7350098528303868","X14_C"
"1.7442380403502893","X14_C"
"1.78532166959037","X14_C"
"1.7994632211500647","X14_B"
"1.8190756518546993","X14_B"
"1.8820128765479918","X14_B"
"1.9279493668951875","X14_B"
"2.0301473361129108","X14_B"
"2.0787704781141465","X14_B"
"2.11324813284125","X14_B"
"2.121746861606484","X14_B"
"2.1587499673522443","X14_B"
"2.185087178262236","X14_B"
"2.191934179326752","X14_B"
"2.31184300943342","X14_B"
"2.315245800701492","X14_B"
"2.4530400769799","X14_B"
"2.4868100999593294","X14_B"
"2.5144212883482684","X14_B"
"2.5453446617151503","X14_B"
"2.6000960772732395","X14_D"
"2.756558045840964","X14_D"
"2.8284504320785855","X14_D"
"2.8349093928646587","X14_D"
"2.947877212255359","X14_D"
"2.9479476279284214","X14_D"
