"t","X14"
"0.0","X14_B"
"0.0055570320515120316","X14_B"
"0.040087715712020536","X14_B"
"0.05641057495886429","X14_B"
"0.06302786083604422","X14_A"
"0.07200285547396534","X14_A"
"0.08645964842090821","X14_A"
"0.08849430035173073","X14_A"
"0.09821370224794962","X14_A"
"0.14271358025972766","X14_A"
"0.16458070110430612","X14_A"
"0.23608005254365413","X14_A"
"0.33585769677832483","X14_A"
"0.3472717317404094","X14_A"
"0.3522879706135096","X14_A"
"0.36672397716200145","X14_A"
"0.3953516718416996","X14_A"
"0.4043807666364365","X14_A"
"0.5228068764271419","X14_A"
"0.5343173145248058","X14_A"
"0.6028455037662711","X14_A"
"0.6512302326154605","X14_A"
"0.6661231826524256","X14_A"
"0.6665390369267191","X14_A"
"0.6678387600253856","X14_A"
"0.7047342949296891","X14_A"
"0.7214728973323065","X14_A"
"0.7230421639697524","X14_A"
"0.7384548922201348","X14_A"
"0.7991850329220767","X14_A"
"0.7992131498855884","X14_A"
"0.843506452637933","X14_A"
"0.8712037411976769","X14_A"
"0.8745922897366841","X14_A"
"0.9227674750497687","X14_A"
"0.9889975054480002","X14_A"
"1.050632895248237","X14_A"
"1.072205792553384","X14_A"
"1.1076149848629817","X14_A"
"1.1266314658307603","X14_A"
"1.3690848012465477","X14_A"
"1.4368397332701224","X14_A"
"1.4626974369021404","X14_A"
"1.4822222223475972","X14_A"
"1.4928025261375377","X14_B"
"1.5160072167350969","X14_B"
"1.5461577470255223","X14_B"
"1.5467986950487322","X14_B"
"1.5802508269643327","X14_B"
"1.5965113642959514","X14_B"
"1.602950310748639","X14_B"
"1.656247352729787","X14_B"
"1.6903669207865","X14_B"
"1.7108689722982862","X14_B"
"1.73467927732143","X14_B"
"1.7647980514327744","X14_B"
"1.770552188678221","X14_B"
"1.7820842439519513","X14_B"
"1.8111884304158818","X14_B"
"1.8334825801374606","X14_B"
"1.8522999182267759","X14_B"
"1.9071215963586061","X14_B"
"1.9218701666455393","X14_B"
"2.0153771134290404","X14_B"
"2.0523685092267674","X14_B"
"2.056883497963992","X14_B"
"2.068502671176492","X14_A"
"2.090338446676808","X14_A"
"2.145840399860125","X14_A"
"2.1790134571786237","X14_A"
"2.203457841756208","X14_A"
"2.2323146340947697","X14_A"
"2.257819506155447","X14_A"
"2.2738925258601665","X14_A"
"2.2989027864967393","X14_A"
"2.347605543492521","X14_A"
"2.358260489715401","X14_A"
"2.379424812224582","X14_A"
"2.4061059822401862","X14_A"
"2.426033706764497","X14_A"
"2.436009624548581","X14_A"
"2.442111565632161","X14_A"
"2.4667903364862243","X14_A"
"2.516002748995615","X14_B"
"2.543410541265506","X14_B"
"2.560934439702999","X14_B"
"2.5876347334416048","X14_B"
"2.5952501212916936","X14_B"
"2.6570065715594238","X14_B"
"2.706885735327293","X14_B"
"2.7165127104689666","X14_B"
"2.719932425816466","X14_B"
"2.7416772023592455","X14_A"
"2.7587912506787386","X14_A"
"2.761813939697682","X14_A"
"2.8621691319111653","X14_A"
"2.8864780184160344","X14_A"
"2.9293642835502114","X14_A"
"2.945588209166844","X14_A"
"2.95117604096075","X14_A"
"2.9697569219190822","X14_C"
