"t","X14"
"0.0","X14_B"
"0.004517694593239972","X14_A"
"0.0388008574549228","X14_A"
"0.06615105424422812","X14_A"
"0.09409404330677511","X14_B"
"0.1032066113853648","X14_B"
"0.11238638288891649","X14_B"
"0.15078680515014556","X14_B"
"0.17021801244874168","X14_B"
"0.22046956140249","X14_B"
"0.22909844534057572","X14_B"
"0.27053999218924984","X14_B"
"0.3376432494525562","X14_B"
"0.3678933485321453","X14_B"
"0.4068775667575099","X14_B"
"0.44731611522450043","X14_B"
"0.4786306082440809","X14_B"
"0.5406172047887775","X14_B"
"0.5731697147136489","X14_B"
"0.5749855913017844","X14_B"
"0.6077009020657481","X14_B"
"0.6762777275840323","X14_B"
"0.7286337363950088","X14_B"
"0.8347596399274042","X14_B"
"0.8650640891815562","X14_B"
"0.9279472426068767","X14_B"
"0.9878024481693881","X14_B"
"1.0594879107666937","X14_A"
"1.0759722598165642","X14_A"
"1.0851119655449617","X14_D"
"1.1261580319021343","X14_D"
"1.178003139699222","X14_D"
"1.1935970588554392","X14_D"
"1.226851471605284","X14_D"
"1.2313950591177423","X14_D"
"1.3229791574625687","X14_D"
"1.3368103203879311","X14_D"
"1.404547858095902","X14_D"
"1.4188561903075008","X14_D"
"1.4821187545310068","X14_D"
"1.5444636212587506","X14_D"
"1.546744724583593","X14_D"
"1.5887867484756137","X14_C"
"1.6074288532986332","X14_C"
"1.6465736741952586","X14_C"
"1.6669679840251517","X14_C"
"1.6670215491759004","X14_C"
"1.6686782575586403","X14_D"
"1.675252892708935","X14_D"
"1.6785037729331205","X14_D"
"1.6923659504335695","X14_D"
"1.7120256083711287","X14_D"
"1.7206494233038274","X14_D"
"1.7765429933282912","X14_D"
"1.802582547603938","X14_D"
"1.845797347764962","X14_D"
"1.8632491500134076","X14_D"
"2.0089623990590835","X14_D"
"2.057724307289455","X14_C"
"2.091418666664033","X14_C"
"2.1096941883933553","X14_C"
"2.1248282708222668","X14_C"
"2.1399476447288768","X14_C"
"2.1879871061219918","X14_C"
"2.2089963973455315","X14_C"
"2.260191154172375","X14_C"
"2.373796014223684","X14_C"
"2.3943983079548588","X14_C"
"2.4361908657935056","X14_C"
"2.4378719758270653","X14_C"
"2.4922411048900606","X14_C"
"2.5066426221067704","X14_C"
"2.6535092970356327","X14_C"
"2.6702099778860733","X14_C"
"2.7062159612833216","X14_C"
"2.713646729824381","X14_C"
"2.8120998230821965","X14_C"
"2.888997343300544","X14_C"
"2.909741053373644","X14_C"
"2.91960852325191","X14_C"
"2.9433327070713293","X14_C"
"2.960451440215591","X14_C"
"2.995079612346718","X14_C"
