"t","X14"
"0.0","X14_A"
"0.01846833581909938","X14_A"
"0.018516501535038508","X14_A"
"0.020420814860848072","X14_A"
"0.03795912428735629","X14_A"
"0.05645615274013666","X14_D"
"0.08304421751691106","X14_D"
"0.09150328461351612","X14_D"
"0.09660329287200052","X14_D"
"0.20521332184392782","X14_D"
"0.2669853907780388","X14_D"
"0.3034713914960653","X14_D"
"0.33371564326070147","X14_D"
"0.47601164168079463","X14_D"
"0.552221561284484","X14_D"
"0.5902450490768254","X14_D"
"0.5942243552798985","X14_D"
"0.7614301913105201","X14_D"
"0.770846623349712","X14_D"
"0.8052244763635464","X14_D"
"0.8449214954412788","X14_D"
"0.9310157950654614","X14_D"
"0.9478419740445458","X14_D"
"1.0015542204623742","X14_D"
"1.0102046560231273","X14_D"
"1.0103887061533992","X14_D"
"1.0204533022727913","X14_D"
"1.11828000202381","X14_D"
"1.1229497926262524","X14_D"
"1.1745736612363538","X14_D"
"1.177215396417474","X14_D"
"1.1850697953591731","X14_D"
"1.2203498947351616","X14_D"
"1.2288585453376186","X14_D"
"1.2670802078285952","X14_D"
"1.2956168737293254","X14_D"
"1.3621534312580277","X14_D"
"1.4235436586911492","X14_D"
"1.4448211372828996","X14_D"
"1.4837199369288447","X14_D"
"1.5475665370053087","X14_D"
"1.5479628911124135","X14_D"
"1.573327329536171","X14_D"
"1.6223114713631106","X14_D"
"1.6716183687890327","X14_D"
"1.7129650527977474","X14_D"
"1.7343728209001488","X14_D"
"1.7381329496690507","X14_D"
"1.7909237904480555","X14_D"
"1.7936314624073353","X14_D"
"1.807037586885073","X14_D"
"1.9476929210960212","X14_D"
"2.0468385704325702","X14_D"
"2.0503046901518545","X14_D"
"2.0764597080355793","X14_D"
"2.1502828041412156","X14_D"
"2.1542378847475097","X14_D"
"2.17138689068099","X14_D"
"2.179208603568895","X14_D"
"2.1930302763413425","X14_D"
"2.3020482643254234","X14_D"
"2.3168897184979933","X14_D"
"2.3170185313958602","X14_D"
"2.378082825085209","X14_D"
"2.3910227002237803","X14_D"
"2.4060310235435725","X14_D"
"2.4108765852247407","X14_D"
"2.4217329104245984","X14_D"
"2.434155423754362","X14_D"
"2.4568912583919262","X14_D"
"2.4681212030086863","X14_D"
"2.4847316339941194","X14_C"
"2.553550822576148","X14_C"
"2.6317622798360185","X14_C"
"2.6319991388015076","X14_C"
"2.633633109674337","X14_C"
"2.660493275213999","X14_C"
"2.7413074501174943","X14_C"
"2.7841937064072186","X14_C"
"2.7878341416232555","X14_C"
"2.8227286496187185","X14_C"
"2.8348972029085413","X14_C"
"2.8443746507573717","X14_C"
"2.8598298814885235","X14_C"
"2.910058653191436","X14_C"
