"t","X14"
"0.0","X14_C"
"0.03239787692346094","X14_C"
"0.08656127489083017","X14_C"
"0.10155093553904802","X14_C"
"0.1469153859655224","X14_C"
"0.2013583938442212","X14_C"
"0.3014758779948189","X14_D"
"0.3015378000747917","X14_D"
"0.3479888632158263","X14_D"
"0.37719193844138643","X14_C"
"0.39939020400201225","X14_C"
"0.4508474605559213","X14_C"
"0.47938048773661796","X14_C"
"0.4874836946994333","X14_C"
"0.513116381019851","X14_C"
"0.5144664852380884","X14_C"
"0.5176103181741625","X14_A"
"0.5219162285773152","X14_A"
"0.5233028297467044","X14_A"
"0.6331198673287483","X14_A"
"0.6553579038807036","X14_A"
"0.6622017271245964","X14_A"
"0.6736532393901448","X14_A"
"0.6981233454339237","X14_A"
"0.7264350081192621","X14_A"
"0.7570826677934998","X14_A"
"0.791743724936787","X14_D"
"0.817078016312199","X14_D"
"0.8260593135513341","X14_D"
"0.8369517638398077","X14_D"
"0.8828966611188386","X14_D"
"0.8890423857514645","X14_D"
"0.9311164996721815","X14_D"
"0.9357350788958947","X14_D"
"0.983110265979089","X14_D"
"1.0900347621453457","X14_D"
"1.1092323335506822","X14_C"
"1.1472089549826492","X14_C"
"1.176566885607596","X14_D"
"1.2119619435495963","X14_D"
"1.243792800707412","X14_D"
"1.2683432894359141","X14_D"
"1.2811587725400344","X14_D"
"1.311321934932591","X14_D"
"1.326953967117041","X14_D"
"1.4046506156867986","X14_D"
"1.4220394670514562","X14_D"
"1.4499850794363518","X14_D"
"1.4505754706302803","X14_D"
"1.5079836764264944","X14_D"
"1.5112576578769363","X14_D"
"1.5459283261195167","X14_D"
"1.590989943230353","X14_D"
"1.6037602650781624","X14_D"
"1.701107753617757","X14_D"
"1.7357825808621974","X14_D"
"1.7441580814260953","X14_D"
"1.8210617935298719","X14_D"
"1.857669213841801","X14_D"
"1.8799465399235011","X14_D"
"1.9539204383549864","X14_D"
"1.9659390874046352","X14_D"
"1.9728121065092261","X14_D"
"2.060761597095508","X14_D"
"2.0679364599695895","X14_D"
"2.0833499639417186","X14_D"
"2.115768423431495","X14_D"
"2.1388198600733803","X14_D"
"2.1493360624734006","X14_D"
"2.1543290388634553","X14_D"
"2.1765190758065613","X14_D"
"2.228501198456923","X14_D"
"2.235917775358656","X14_D"
"2.290819264587501","X14_D"
"2.328785840204108","X14_D"
"2.347604357152063","X14_D"
"2.358779665258386","X14_D"
"2.3754598484394363","X14_D"
"2.406251692671401","X14_D"
"2.4310364251912535","X14_D"
"2.4353734021706828","X14_D"
"2.4390924311832194","X14_D"
"2.4998438717744054","X14_D"
"2.505416799909054","X14_C"
"2.5456631400884433","X14_D"
"2.5562695647090434","X14_D"
"2.5806105638535777","X14_D"
"2.5861362474814293","X14_D"
"2.622537465689876","X14_D"
"2.641612561759988","X14_D"
"2.6616214646837197","X14_D"
"2.6862988578077713","X14_D"
"2.710079696057811","X14_D"
"2.7192909326034296","X14_D"
"2.748348640146116","X14_D"
"2.7792326181452154","X14_D"
"2.81230707024504","X14_D"
"2.81289812755304","X14_D"
"2.971948716078771","X14_D"
"2.976247912822453","X14_D"
"2.977460750838407","X14_D"
