"t","X14"
"0.0","X14_A"
"0.0667177948689032","X14_A"
"0.15623727408784174","X14_A"
"0.1603984118721819","X14_A"
"0.16413886266369743","X14_A"
"0.2061003636511304","X14_A"
"0.23027906137909246","X14_C"
"0.2963395052777648","X14_C"
"0.36181267594976463","X14_C"
"0.37329816972519314","X14_C"
"0.40319253602160726","X14_C"
"0.4400237508555036","X14_C"
"0.4433992411028264","X14_C"
"0.4441952493522715","X14_C"
"0.5052653926534814","X14_C"
"0.5069434158281524","X14_C"
"0.5963099943950221","X14_C"
"0.6940591207450142","X14_C"
"0.7004407483538737","X14_C"
"0.7767176130383777","X14_C"
"0.8285515746918576","X14_C"
"0.9129301163356003","X14_C"
"0.9156925761233891","X14_C"
"0.9310572646700238","X14_C"
"0.9676549631097079","X14_A"
"1.0177070400588133","X14_B"
"1.084222665099732","X14_B"
"1.1276055168353643","X14_B"
"1.1424168248654387","X14_B"
"1.1458194536287134","X14_B"
"1.2161694342671263","X14_B"
"1.2206440881143028","X14_B"
"1.278750311554579","X14_B"
"1.2831189323506158","X14_B"
"1.3120456388709092","X14_B"
"1.3200385332558815","X14_B"
"1.3770963662121771","X14_B"
"1.4113140964836344","X14_B"
"1.4578697118331778","X14_B"
"1.460452903630465","X14_B"
"1.4872472544179764","X14_B"
"1.5384960873410867","X14_B"
"1.5416304892607404","X14_B"
"1.5868337576633327","X14_B"
"1.6258965382679875","X14_B"
"1.6406218646078345","X14_B"
"1.6536272875249765","X14_B"
"1.6614880377859909","X14_B"
"1.6776968625439026","X14_B"
"1.759389767924762","X14_B"
"1.7747069612157358","X14_B"
"1.7913248970229876","X14_B"
"1.8152682850911426","X14_B"
"1.8277896067593824","X14_B"
"1.841345383402198","X14_B"
"1.9137134619317753","X14_B"
"1.914768084659976","X14_B"
"1.9160436595332624","X14_B"
"1.9427077259552181","X14_B"
"1.9666859350528745","X14_B"
"2.0206972131018275","X14_B"
"2.036874549021127","X14_B"
"2.0389993826002577","X14_B"
"2.2854211380255975","X14_B"
"2.291967014426436","X14_B"
"2.2998513562846803","X14_B"
"2.3248262789718073","X14_B"
"2.328296542384644","X14_B"
"2.3761808139876797","X14_B"
"2.407312843969664","X14_C"
"2.4081287100857693","X14_C"
"2.4082988726963994","X14_C"
"2.4696922972509068","X14_C"
"2.4957198785927606","X14_C"
"2.5064040977611803","X14_C"
"2.5120877966519424","X14_C"
"2.5800320973659163","X14_C"
"2.5853224048036227","X14_C"
"2.628032683333094","X14_C"
"2.6650838153315712","X14_A"
"2.6745600516355834","X14_A"
"2.6798329302257136","X14_A"
"2.70220337505406","X14_A"
"2.711634775258097","X14_A"
"2.716071923099245","X14_A"
"2.752094127248411","X14_A"
"2.763625998367588","X14_A"
"2.7778839746766644","X14_A"
"2.7910503266371554","X14_A"
"2.791971991870559","X14_A"
"2.8090434999948064","X14_A"
"2.8358669022510705","X14_A"
"2.8403958982772344","X14_A"
"2.880921880221492","X14_A"
"2.9599662031752136","X14_A"
