"t","X14"
"0.0","X14_B"
"0.025695159803104436","X14_B"
"0.05168123909044909","X14_B"
"0.06663716984029308","X14_D"
"0.0732011410365089","X14_D"
"0.07595789751390158","X14_D"
"0.0937803545766826","X14_D"
"0.13265737475781883","X14_D"
"0.1391172171297517","X14_D"
"0.16192294777219524","X14_D"
"0.18727389403610747","X14_D"
"0.19356785434215476","X14_D"
"0.20647727739555766","X14_D"
"0.23201870317492204","X14_D"
"0.27439777358424533","X14_D"
"0.30877790067768257","X14_D"
"0.31618554414324973","X14_D"
"0.3348075965964066","X14_D"
"0.36549923637228177","X14_D"
"0.4146602511309818","X14_D"
"0.4519584127642501","X14_D"
"0.46681819100004207","X14_D"
"0.4711469622612905","X14_D"
"0.4889415349695727","X14_D"
"0.4897295763985412","X14_D"
"0.5225775506944631","X14_D"
"0.6048068420194066","X14_D"
"0.6084794810390227","X14_D"
"0.612035126813274","X14_D"
"0.6405283633831769","X14_D"
"0.6597931327251008","X14_D"
"0.6799707587090337","X14_D"
"0.686885591735498","X14_D"
"0.6952760244673173","X14_D"
"0.7126320760609627","X14_D"
"0.720325391871604","X14_D"
"0.7330133804848733","X14_D"
"0.7632984821967563","X14_D"
"0.7660302105625799","X14_D"
"0.8503003931997906","X14_D"
"0.85859483703685","X14_D"
"0.8908638017803698","X14_D"
"0.8911739862770552","X14_D"
"0.9340465027801652","X14_D"
"0.9410495435484629","X14_D"
"1.0054369883578844","X14_D"
"1.0240034360123262","X14_C"
"1.0732809607943543","X14_C"
"1.0955520841346722","X14_C"
"1.1153141868331358","X14_C"
"1.1331237432993686","X14_C"
"1.1446686853621835","X14_C"
"1.1800220251156124","X14_C"
"1.1832823186384867","X14_C"
"1.2367815094036638","X14_C"
"1.2686097195218429","X14_C"
"1.2722278487944314","X14_C"
"1.3617161244575688","X14_C"
"1.3768575971950083","X14_C"
"1.4184426680973425","X14_C"
"1.4254767184821804","X14_C"
"1.4426707267695773","X14_C"
"1.4461907901118694","X14_C"
"1.4600394761444855","X14_C"
"1.4666394259972992","X14_C"
"1.4691463962440443","X14_D"
"1.54449573121077","X14_B"
"1.5650604164570157","X14_B"
"1.5946072237317048","X14_D"
"1.6319882216644837","X14_D"
"1.7146257688430053","X14_D"
"1.7363554407562267","X14_D"
"1.7649911479567881","X14_D"
"1.7790174949929234","X14_D"
"1.8180756313929338","X14_D"
"1.907039529098349","X14_D"
"1.9269088759785962","X14_D"
"1.9472022043143677","X14_D"
"1.9741957464241255","X14_D"
"2.006147010058248","X14_D"
"2.205776800850502","X14_D"
"2.207591487438168","X14_D"
"2.399308425409783","X14_D"
"2.399689864346729","X14_D"
"2.3997558379960857","X14_C"
"2.404744893649585","X14_C"
"2.40925700473991","X14_A"
"2.4472627455049913","X14_A"
"2.505569755427742","X14_A"
"2.5841680587887352","X14_A"
"2.586901696672783","X14_A"
"2.604537465133232","X14_A"
"2.6748961104572597","X14_A"
"2.677587671777679","X14_A"
"2.749184058689072","X14_A"
"2.765517059131839","X14_A"
"2.7936608951169353","X14_A"
"2.8153183759013545","X14_A"
"2.846814634701899","X14_A"
"2.867800894992712","X14_A"
"2.890975227263622","X14_A"
"2.900904521500891","X14_A"
"2.903868371973031","X14_A"
"2.906220607200543","X14_A"
"2.9275666631337818","X14_A"
"2.934531624585986","X14_B"
"2.938071682409439","X14_B"
"2.9387962384079156","X14_B"
"2.949288338700992","X14_B"
