"t","X14"
"0.0","X14_B"
"0.005876367070151922","X14_B"
"0.03176047061413428","X14_B"
"0.082887689184226","X14_B"
"0.083832516069371","X14_B"
"0.1352747286604719","X14_B"
"0.15963083138675252","X14_B"
"0.16487418875247378","X14_B"
"0.2224793249278","X14_B"
"0.32563463807497883","X14_B"
"0.35515109407569245","X14_B"
"0.4630926437963989","X14_B"
"0.4813740683346367","X14_B"
"0.49237135979597213","X14_B"
"0.5086766104080284","X14_B"
"0.5201570891303506","X14_B"
"0.5782859171812601","X14_B"
"0.585485693428066","X14_B"
"0.6299403429655328","X14_B"
"0.6423587691359012","X14_B"
"0.6677644073055334","X14_C"
"0.7168553565400261","X14_C"
"0.8374711745818837","X14_C"
"0.8588980106032245","X14_C"
"0.8823896505605962","X14_C"
"0.9022180172314169","X14_C"
"0.9042841879167733","X14_C"
"0.9616324250597336","X14_C"
"0.9989401681420893","X14_C"
"1.0217998471977017","X14_C"
"1.1388102730598244","X14_C"
"1.208128189585214","X14_C"
"1.2397974476004774","X14_C"
"1.2610244269389046","X14_C"
"1.2937765426782082","X14_C"
"1.2997220869038149","X14_C"
"1.3382696334746838","X14_C"
"1.4027108836564226","X14_B"
"1.4174102806126925","X14_B"
"1.4667442145399336","X14_B"
"1.4696910172682287","X14_B"
"1.5258050653853137","X14_B"
"1.5267510740143972","X14_B"
"1.5510488849821935","X14_B"
"1.55510880127124","X14_A"
"1.6116742831802722","X14_A"
"1.6624605182112107","X14_A"
"1.691975720654776","X14_A"
"1.6988346688264795","X14_A"
"1.7215893537331288","X14_A"
"1.7385146100425357","X14_A"
"1.8127565601927107","X14_A"
"1.834608129233674","X14_A"
"1.847883643972542","X14_C"
"1.8776270890812454","X14_C"
"1.8883806920793236","X14_C"
"1.9647356982289914","X14_B"
"1.9931947533666523","X14_B"
"1.9975129829556866","X14_B"
"2.008588787411537","X14_B"
"2.0096916522726076","X14_B"
"2.01760771843791","X14_B"
"2.071018141716356","X14_B"
"2.10767671833483","X14_B"
"2.1209515550428466","X14_A"
"2.1562179658845237","X14_A"
"2.1678370872365416","X14_A"
"2.22776029223317","X14_A"
"2.2277894601785415","X14_A"
"2.2757371401421524","X14_A"
"2.286017948150177","X14_A"
"2.2913337470906123","X14_A"
"2.297860195222417","X14_A"
"2.303672882901889","X14_A"
"2.333728611471013","X14_A"
"2.4126249297955895","X14_B"
"2.457233376906353","X14_B"
"2.466078427344337","X14_B"
"2.4791116637817807","X14_B"
"2.4884362250600245","X14_D"
"2.5251880676759146","X14_C"
"2.546011317734872","X14_C"
"2.572696367142252","X14_C"
"2.661221294348673","X14_C"
"2.664072073720965","X14_C"
"2.668252745939842","X14_C"
"2.7932411732131968","X14_C"
"2.8391040175679496","X14_C"
"2.8456977722625743","X14_C"
"2.8577375206419195","X14_C"
"2.878680969126571","X14_C"
"2.9349611477626443","X14_A"
"2.9740402842875135","X14_A"
"2.9811307614119458","X14_A"
"2.993107711060562","X14_A"
