"t","X14"
"0.0","X14_D"
"0.15315796200378234","X14_D"
"0.199824813547139","X14_D"
"0.2601908057330723","X14_D"
"0.26421482362138216","X14_D"
"0.2797348068267024","X14_D"
"0.282807022659024","X14_D"
"0.2834722046160394","X14_D"
"0.2955551716720744","X14_D"
"0.31529078070234573","X14_D"
"0.33318292320901194","X14_D"
"0.34380220256978267","X14_D"
"0.35089789226210666","X14_D"
"0.359568074053466","X14_D"
"0.40418701485786296","X14_D"
"0.5046360813398345","X14_D"
"0.5087342509676042","X14_D"
"0.5548205372162625","X14_D"
"0.6765687301188419","X14_D"
"0.6910051217105071","X14_D"
"0.7394317823215331","X14_D"
"0.7607510235189389","X14_D"
"0.7804123959313434","X14_D"
"0.7914646155448938","X14_D"
"0.7992823376763666","X14_D"
"0.8185865621323142","X14_D"
"0.9041827953761316","X14_D"
"0.9045500430232416","X14_D"
"0.9306250071440383","X14_D"
"0.9550689379645423","X14_D"
"0.9678380492222922","X14_D"
"0.9723904161335178","X14_D"
"0.9924531187265997","X14_D"
"1.0527332136817429","X14_C"
"1.1632718784774148","X14_C"
"1.1935612449267188","X14_C"
"1.256164189258318","X14_C"
"1.377287676554777","X14_C"
"1.3897082712754143","X14_C"
"1.423085812120252","X14_C"
"1.4667081918596252","X14_C"
"1.508739838139546","X14_C"
"1.5102838962869192","X14_C"
"1.551013398976753","X14_C"
"1.6274656781050338","X14_C"
"1.649082159099414","X14_C"
"1.6679133769529086","X14_C"
"1.6719045078250097","X14_C"
"1.687892306098386","X14_C"
"1.6934866034380531","X14_C"
"1.7001603637458704","X14_C"
"1.7083105774512795","X14_C"
"1.7093874547441719","X14_C"
"1.7337914037474942","X14_C"
"1.750206874213999","X14_C"
"1.7579127192523023","X14_A"
"1.7620355769830087","X14_A"
"1.8219852276701811","X14_A"
"1.8473557776774352","X14_A"
"1.8983596788628168","X14_A"
"1.9009004178165367","X14_A"
"1.9137351828413043","X14_A"
"1.9311271290383885","X14_A"
"1.9415015167522383","X14_A"
"1.958984966560974","X14_A"
"1.9682720887729819","X14_A"
"1.9991053494069146","X14_A"
"2.151140966249069","X14_A"
"2.1908023845905173","X14_A"
"2.2155662646771623","X14_A"
"2.2358391418813093","X14_A"
"2.3090838593701344","X14_A"
"2.3144928260139586","X14_A"
"2.356745458099829","X14_A"
"2.387996527239185","X14_A"
"2.4091867330444954","X14_A"
"2.416832252312941","X14_A"
"2.4245752781353413","X14_A"
"2.5063125817707195","X14_A"
"2.538436066712342","X14_A"
"2.5423465921446375","X14_A"
"2.5816556249219467","X14_A"
"2.603040711520301","X14_A"
"2.638924717560498","X14_A"
"2.656440102267107","X14_A"
"2.6786493010417094","X14_A"
"2.7111621995221133","X14_C"
"2.72800139671663","X14_C"
"2.7636692483952894","X14_A"
"2.786981146204621","X14_A"
"2.8311199981149024","X14_A"
"2.837759821078171","X14_A"
"2.9088838247432722","X14_A"
"2.921106948110912","X14_A"
