"t","X14"
"0.0","X14_C"
"0.05439967882248936","X14_C"
"0.1286189783095361","X14_C"
"0.15991827229848887","X14_C"
"0.19687184220916504","X14_C"
"0.20365611276473086","X14_C"
"0.20673697784360012","X14_C"
"0.22668325223847138","X14_D"
"0.2508928457147943","X14_D"
"0.2802184764048951","X14_D"
"0.39100157379574485","X14_D"
"0.4346209667448125","X14_D"
"0.4404705564922923","X14_D"
"0.44904188659331734","X14_D"
"0.4905336706357174","X14_D"
"0.4940039882028884","X14_D"
"0.5054343772675769","X14_D"
"0.5161469577258078","X14_D"
"0.5461385609601718","X14_D"
"0.5850444798701291","X14_D"
"0.6031330140831412","X14_D"
"0.6327815159413301","X14_D"
"0.6471636336339703","X14_D"
"0.6871868401476117","X14_D"
"0.8741751277941638","X14_D"
"0.9213406566302219","X14_A"
"0.9492017652859379","X14_A"
"0.9669707277323203","X14_A"
"1.009644599220346","X14_A"
"1.01155888386652","X14_A"
"1.1174798820105538","X14_A"
"1.1354599602426703","X14_A"
"1.1355192113215233","X14_A"
"1.152397235223906","X14_A"
"1.1913378611032202","X14_A"
"1.2328423438689122","X14_A"
"1.2439189069167378","X14_B"
"1.269330864887317","X14_B"
"1.3333960779411729","X14_B"
"1.360422736478568","X14_B"
"1.3630967494474455","X14_B"
"1.3715921519215792","X14_B"
"1.3720341080733376","X14_B"
"1.390284188943192","X14_B"
"1.4616639915496406","X14_B"
"1.4617769485615304","X14_B"
"1.4713908353960992","X14_B"
"1.4949829814480355","X14_B"
"1.5230900635420586","X14_B"
"1.559012343830052","X14_B"
"1.5755427844668892","X14_B"
"1.6448605104851663","X14_B"
"1.6526254783385292","X14_B"
"1.6763522355053067","X14_B"
"1.769448525471561","X14_B"
"1.8028594644174458","X14_B"
"1.8825785740973213","X14_B"
"1.896997170914592","X14_B"
"1.9193957534573505","X14_B"
"1.9308969101954132","X14_B"
"1.9332830921018123","X14_B"
"1.9754605845964075","X14_B"
"2.2090827379297235","X14_D"
"2.217582539705328","X14_D"
"2.2270659328569593","X14_D"
"2.3178618388591286","X14_D"
"2.369174261293548","X14_D"
"2.389268278706017","X14_D"
"2.408870060803345","X14_D"
"2.4237748149318676","X14_C"
"2.4268820081522016","X14_D"
"2.434793240624868","X14_D"
"2.465955561538464","X14_D"
"2.4911676045124445","X14_D"
"2.5056153764965594","X14_D"
"2.580123301377938","X14_D"
"2.60872863866413","X14_D"
"2.658355129555767","X14_D"
"2.677890625527997","X14_D"
"2.6846321838097507","X14_D"
"2.721674490036002","X14_D"
"2.7561254483863884","X14_D"
"2.8009184215039413","X14_D"
"2.8069108760134323","X14_D"
"2.853189513767248","X14_D"
"2.859374581684708","X14_D"
"2.859812163070066","X14_D"
"2.8681226252071803","X14_D"
"2.8810758200282383","X14_D"
"2.902074310103225","X14_D"
"2.9243081979766137","X14_D"
"2.9525079730487067","X14_D"
