"t","X14"
"0.0","X14_D"
"0.021582657408306123","X14_D"
"0.13471980502893768","X14_D"
"0.18233126749611223","X14_D"
"0.22945196659140255","X14_D"
"0.24512816808076146","X14_D"
"0.30500941721239266","X14_D"
"0.3245995332483493","X14_D"
"0.34900413907533273","X14_D"
"0.40340677509394735","X14_D"
"0.40795491727639316","X14_D"
"0.42301726445129745","X14_D"
"0.44038262796619626","X14_D"
"0.4463135457571779","X14_D"
"0.4584837827257359","X14_D"
"0.4707458660229688","X14_D"
"0.4858510890377935","X14_D"
"0.5196215858211821","X14_C"
"0.5209059455179178","X14_D"
"0.5475360674975891","X14_D"
"0.5493443777788265","X14_D"
"0.5824934663240223","X14_D"
"0.6168320683733971","X14_D"
"0.8063230730733231","X14_D"
"0.8357821346462154","X14_D"
"0.8735805543644101","X14_D"
"0.8908683389446261","X14_D"
"0.892363714119158","X14_D"
"0.9095593057543433","X14_D"
"0.9139051172455196","X14_D"
"0.9197013179965347","X14_D"
"0.9250574241484824","X14_D"
"0.9438010204168906","X14_D"
"0.9546774812475787","X14_D"
"0.978064049138591","X14_D"
"0.9784546578969032","X14_D"
"0.9939829335085095","X14_C"
"1.0076285279242476","X14_C"
"1.0304246425580412","X14_C"
"1.1148118617934923","X14_C"
"1.1587119734675566","X14_C"
"1.1590915094349359","X14_C"
"1.186037739765343","X14_C"
"1.1886039046133878","X14_C"
"1.278952224265574","X14_C"
"1.2961888942222362","X14_C"
"1.6766251514068835","X14_C"
"1.682538764248127","X14_C"
"1.6975111827287575","X14_C"
"1.796835381406539","X14_C"
"1.8020312304383523","X14_B"
"1.8121496748533394","X14_B"
"1.8577685730513904","X14_B"
"1.8595524546400957","X14_A"
"1.9032815528314708","X14_C"
"1.9364349886384296","X14_C"
"1.9686150897149317","X14_C"
"1.9706278239890311","X14_C"
"1.993769346267185","X14_C"
"1.9994019717208351","X14_C"
"2.0241146637359124","X14_C"
"2.0467478077993135","X14_C"
"2.051351293023188","X14_C"
"2.080640780297744","X14_C"
"2.0921048770393322","X14_B"
"2.210737562804929","X14_B"
"2.236605932289622","X14_B"
"2.2717599476432944","X14_B"
"2.2753272293046813","X14_B"
"2.336965628824685","X14_D"
"2.351224407033063","X14_D"
"2.365307891332452","X14_D"
"2.385503020856295","X14_C"
"2.38923542121467","X14_D"
"2.405062179567028","X14_D"
"2.4340330696470702","X14_D"
"2.47354993200491","X14_D"
"2.49135442295693","X14_D"
"2.4971262575862436","X14_D"
"2.626923965690715","X14_D"
"2.7533465139394226","X14_D"
"2.79244676343509","X14_D"
"2.7950912248335444","X14_D"
"2.837191814702017","X14_D"
"2.911977871184776","X14_D"
"2.9637164150421125","X14_D"
"2.9689188846527625","X14_D"
"2.9742938054571293","X14_D"
