"t","X14"
"0.0","X14_D"
"0.038630891134058945","X14_D"
"0.048412764522472694","X14_D"
"0.05860233404982537","X14_D"
"0.07907170282264399","X14_D"
"0.09383565550396739","X14_D"
"0.15105869103123032","X14_D"
"0.20732379006104293","X14_D"
"0.2877242027542446","X14_D"
"0.29117616008226543","X14_D"
"0.3052855370178571","X14_D"
"0.3517652469718629","X14_D"
"0.37290296558505176","X14_D"
"0.42977388772177394","X14_D"
"0.4323776348210931","X14_D"
"0.4375166885018544","X14_D"
"0.4424346518699392","X14_D"
"0.450348662021705","X14_D"
"0.4721685128124323","X14_D"
"0.49338301440949867","X14_D"
"0.5129276223677529","X14_D"
"0.6669602240649916","X14_D"
"0.7179958353646025","X14_D"
"0.7221459450510799","X14_D"
"0.7968411177648547","X14_D"
"0.8449498888812457","X14_D"
"0.8889931494312538","X14_D"
"0.9872343848716135","X14_D"
"1.0059140155774062","X14_D"
"1.085282141073895","X14_D"
"1.1324679280005605","X14_D"
"1.1548870417587989","X14_D"
"1.181870586309843","X14_D"
"1.218252955496092","X14_D"
"1.219735658635383","X14_D"
"1.238891131291033","X14_D"
"1.2931673924749947","X14_D"
"1.3479183549865148","X14_D"
"1.4840459804186892","X14_D"
"1.507043028788806","X14_D"
"1.5278086616285578","X14_D"
"1.5284268261487115","X14_D"
"1.5453041278831154","X14_D"
"1.582276268212359","X14_D"
"1.6098547162556298","X14_D"
"1.6108361089339391","X14_D"
"1.611327621774245","X14_D"
"1.655179430546966","X14_D"
"1.705172673482772","X14_D"
"1.7215056186471054","X14_D"
"1.759824988584074","X14_D"
"1.8472093516786385","X14_D"
"1.8736236302308744","X14_D"
"1.9145675511074005","X14_D"
"1.9406245400060984","X14_D"
"1.9416996303047647","X14_D"
"1.9438498283003622","X14_D"
"2.0213129120690407","X14_D"
"2.0707180632852826","X14_D"
"2.105478671322063","X14_D"
"2.117247516639871","X14_D"
"2.13844220421025","X14_D"
"2.171654845394688","X14_C"
"2.1742815022220987","X14_C"
"2.204179323626046","X14_C"
"2.2156495155109686","X14_C"
"2.2589180483778675","X14_C"
"2.2799963798335803","X14_C"
"2.2970490546464184","X14_C"
"2.337672526957694","X14_A"
"2.3848718082970515","X14_A"
"2.509583656089312","X14_A"
"2.54269128473659","X14_A"
"2.583862417712123","X14_A"
"2.607154455226892","X14_A"
"2.624665106273573","X14_A"
"2.696605247525977","X14_A"
"2.701106432830299","X14_A"
"2.752408300736132","X14_A"
"2.761809051138932","X14_A"
"2.762514586603692","X14_A"
"2.783518437125539","X14_A"
"2.7948193318835637","X14_A"
"2.8392210234071182","X14_A"
"2.8434638938023937","X14_A"
"2.8880797380637566","X14_A"
"2.888918848317195","X14_A"
"2.9375173214012564","X14_A"
