"t","X14"
"0.0","X14_B"
"0.05426588042704984","X14_B"
"0.10793259710528434","X14_B"
"0.10947398313520681","X14_B"
"0.13144035144797286","X14_B"
"0.18193898292888103","X14_B"
"0.2341418770318919","X14_B"
"0.25061090672512676","X14_B"
"0.27788970429926124","X14_B"
"0.31288648619331194","X14_B"
"0.34159594581366765","X14_B"
"0.4019440523423573","X14_B"
"0.404291851983385","X14_B"
"0.4405136457891172","X14_B"
"0.5217312679351227","X14_B"
"0.5502816331025261","X14_B"
"0.593346172777115","X14_A"
"0.6195003464668366","X14_A"
"0.648237597404481","X14_A"
"0.6719973924509226","X14_A"
"0.7785307233347549","X14_A"
"0.7932006373181066","X14_A"
"0.8215898644794157","X14_A"
"0.8654020072272023","X14_A"
"0.9392934656972054","X14_A"
"1.0037173910160668","X14_A"
"1.0511114621854565","X14_A"
"1.0707949539572232","X14_A"
"1.1180874020694678","X14_A"
"1.165201197870536","X14_A"
"1.269442233930108","X14_A"
"1.2854516393340918","X14_A"
"1.3710989318729037","X14_A"
"1.40086991525407","X14_A"
"1.4253069393337257","X14_A"
"1.4316232575126073","X14_A"
"1.4506794615255574","X14_A"
"1.4529394898463772","X14_A"
"1.4724932572619625","X14_A"
"1.5139941106254244","X14_A"
"1.5286718182958485","X14_C"
"1.550161285411513","X14_C"
"1.5750659739418724","X14_C"
"1.5810125809136042","X14_C"
"1.631480467914677","X14_C"
"1.6514316275605212","X14_C"
"1.6755176244396566","X14_C"
"1.7101879091667986","X14_C"
"1.7381097278247108","X14_B"
"1.7401987550404021","X14_B"
"1.7917948894664106","X14_B"
"1.8015809371114164","X14_B"
"1.8047729965684425","X14_B"
"1.8264953800665105","X14_B"
"1.8281004603176176","X14_B"
"1.8370581052440207","X14_B"
"1.8382966683682747","X14_B"
"1.9195564773567524","X14_B"
"1.9453115296324912","X14_B"
"1.9468126738817537","X14_B"
"1.9475056789507583","X14_B"
"1.9952844309000575","X14_B"
"2.0371519362396873","X14_B"
"2.041772250953634","X14_B"
"2.1000420721206674","X14_B"
"2.1019637038360095","X14_B"
"2.1604709150784975","X14_A"
"2.2236768827924167","X14_A"
"2.355529299620268","X14_A"
"2.5014080826130023","X14_A"
"2.565264864895258","X14_A"
"2.6227230284678145","X14_A"
"2.698072508243259","X14_A"
"2.792692234693307","X14_A"
"2.79394217517128","X14_A"
"2.806389350634299","X14_A"
"2.817069482797587","X14_A"
"2.8956098639786165","X14_A"
"2.903444842799698","X14_A"
"2.931240422699128","X14_B"
"2.9541521562386954","X14_B"
"2.9650113260643045","X14_B"
