"t","X14"
"0.0","X14_D"
"0.017971496043551468","X14_D"
"0.023563257300182907","X14_D"
"0.10628159318797634","X14_D"
"0.11691467377943167","X14_D"
"0.14130516236810425","X14_D"
"0.17939405861360344","X14_D"
"0.260115175083815","X14_D"
"0.2659932453850882","X14_D"
"0.27260426079079625","X14_D"
"0.37781085763993805","X14_D"
"0.38688035863376846","X14_D"
"0.39579210747721444","X14_D"
"0.48134702988842426","X14_D"
"0.48876686962769","X14_D"
"0.5344356301438157","X14_D"
"0.5493134253460601","X14_D"
"0.5605585420209509","X14_D"
"0.6083876012706197","X14_D"
"0.6228815678269566","X14_D"
"0.6568574588656517","X14_D"
"0.6599400589733206","X14_D"
"0.7270744003914373","X14_D"
"0.7569924487679289","X14_D"
"0.8349454285456503","X14_D"
"0.8748445814716406","X14_D"
"0.9167071020384445","X14_D"
"0.9328723321845711","X14_D"
"0.9437359999577801","X14_D"
"1.0053401462452236","X14_D"
"1.0507293935018853","X14_D"
"1.0520759747204782","X14_D"
"1.0767531864460318","X14_D"
"1.0855269126388538","X14_D"
"1.1157714864041004","X14_D"
"1.1656711290618786","X14_D"
"1.180736170446466","X14_D"
"1.1880158782071062","X14_A"
"1.2261177416092053","X14_A"
"1.2859311288384399","X14_A"
"1.4428893407796046","X14_A"
"1.443838029261915","X14_A"
"1.4628961948635772","X14_A"
"1.6381925829229285","X14_A"
"1.6428825261608664","X14_A"
"1.6598534250105277","X14_A"
"1.687132088157654","X14_A"
"1.6897089318246716","X14_A"
"1.7333557523871264","X14_A"
"1.8062388741267315","X14_A"
"1.8106031453554512","X14_A"
"1.8814983933003144","X14_A"
"1.8829633322498924","X14_A"
"1.908497087875696","X14_A"
"1.920665502750021","X14_A"
"1.9719008875761075","X14_A"
"1.975513132914833","X14_A"
"1.9806529498716392","X14_A"
"2.03140703444465","X14_A"
"2.192761951565935","X14_A"
"2.2190296030747243","X14_A"
"2.2222715603609577","X14_A"
"2.247593911805841","X14_A"
"2.319661660002945","X14_D"
"2.3234565519948585","X14_D"
"2.470221380408116","X14_D"
"2.4782234465528568","X14_D"
"2.4986028327090284","X14_C"
"2.601315385702722","X14_C"
"2.611819185539991","X14_C"
"2.638213297726341","X14_C"
"2.6547840279793777","X14_C"
"2.6763372424616265","X14_C"
"2.6799568516092513","X14_C"
"2.7273136531987126","X14_C"
"2.750514562390996","X14_C"
"2.761357556796686","X14_C"
"2.768343711837114","X14_C"
"2.832439975992358","X14_C"
