"t","X14"
"0.0","X14_C"
"0.029378854061397792","X14_C"
"0.04606878600164327","X14_C"
"0.05209351021496139","X14_C"
"0.10720542512375383","X14_C"
"0.12429601443058375","X14_C"
"0.1787851415574494","X14_C"
"0.2783158285991029","X14_D"
"0.2971543046296211","X14_D"
"0.3062626287102549","X14_D"
"0.35761082056776816","X14_D"
"0.36977315338170963","X14_D"
"0.39645552235868775","X14_D"
"0.4155925743690545","X14_D"
"0.47566163735892397","X14_D"
"0.5270314004639408","X14_D"
"0.5374340750862603","X14_D"
"0.5711635799320773","X14_D"
"0.5736944258149512","X14_D"
"0.5759689805314443","X14_D"
"0.5776720299981417","X14_D"
"0.5929215791827507","X14_D"
"0.6209905763482747","X14_D"
"0.8055573355396795","X14_D"
"0.8286972328816775","X14_D"
"0.8358765664319042","X14_D"
"0.8541618894369192","X14_D"
"0.8664375306697749","X14_D"
"0.8903049399862247","X14_D"
"0.9218815949318676","X14_D"
"0.9655688257123094","X14_D"
"1.1188387701987845","X14_D"
"1.1607730758156518","X14_D"
"1.1642969152469465","X14_D"
"1.1666324211646917","X14_D"
"1.2852875487076036","X14_D"
"1.2869571182635393","X14_D"
"1.3063573339582626","X14_D"
"1.3569112653298756","X14_D"
"1.4499717916810273","X14_D"
"1.6014967817927648","X14_D"
"1.6284817535819305","X14_D"
"1.6285409726392446","X14_D"
"1.647944197618072","X14_D"
"1.6546413439774157","X14_D"
"1.6751858469086993","X14_D"
"1.6937107992316718","X14_D"
"1.694607597426463","X14_D"
"1.7106568254153256","X14_D"
"1.9103249471244763","X14_C"
"1.933720063023912","X14_A"
"1.9407777593042475","X14_A"
"1.9497872419934483","X14_A"
"1.9611725357115528","X14_A"
"2.021741739297419","X14_A"
"2.041466089094262","X14_A"
"2.0550712878907076","X14_A"
"2.0736517546456845","X14_C"
"2.1250964521189495","X14_C"
"2.168384347368095","X14_C"
"2.1695586174277723","X14_C"
"2.1833956775896475","X14_C"
"2.2311842382211613","X14_C"
"2.2676180029831285","X14_C"
"2.3524151758521934","X14_C"
"2.365668036663308","X14_C"
"2.404102111010195","X14_C"
"2.422418200796098","X14_C"
"2.4715295307492524","X14_C"
"2.505824878879869","X14_C"
"2.5195822911388572","X14_C"
"2.545545588695839","X14_C"
"2.7111023798669693","X14_C"
"2.721841428870632","X14_C"
"2.7324147777537524","X14_C"
"2.8827492405807407","X14_C"
"2.896689638697236","X14_C"
"2.934842250741427","X14_C"
